合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2502-C-5700                 ,554.2,593.6,554.2,7,39.856,27,1.0,590.2,582.6,546.8,43.4,35.8,0.7660
MO2502-C-5800                 ,483.2,531,483.2,34,171.432,43,5.0,507.2,506.4,475.8,31.4,30.6,0.7230
MO2502-C-5900                 ,403,465.6,397.8,28,120.064,59,2.0,427.6,435.8,409.6,18.0,26.2,0.6750
MO2502-C-6000                 ,343.4,400.2,343.4,24,85.992,99,-1.0,372.4,375,349,23.4,26.0,0.6210
MO2502-C-6100                 ,290.2,339.4,288,59,182.79,73,6.0,305.4,313,294.4,11.0,18.6,0.5660
MO2502-C-6200                 ,246,282.6,242,67,173.124,179,2.0,263,263,244.6,18.4,18.4,0.5080
MO2502-C-6300                 ,201.4,233.6,199.2,85,181.108,154,31.0,216.2,216.2,204.4,11.8,11.8,0.4500
MO2502-C-6400                 ,161,190,161,36,63.556,126,21.0,177.4,177.4,165.6,11.8,11.8,0.3930
MO2502-C-6500                 ,135.4,160,135.4,114,166.968,129,20.0,141.4,143.2,136.4,5.0,6.8,0.3390
MO2502-C-6600                 ,108.8,127.4,107.6,183,211.908,290,17.0,119.2,119.6,110,9.2,9.6,0.2930
MO2502-C-6700                 ,85.6,103.4,85.6,157,146.86,126,60.0,94,94,88.4,5.6,5.6,0.2460
MO2502-C-6800                 ,76,83.8,74.6,72,56.344,211,3.0,74.8,76.2,72,2.8,4.2,0.2080
MO2502-C-6900                 ,59,69.4,57,102,64.298,183,34.0,61.8,62.2,58.2,3.6,4.0,0.1760
MO2502-C-7000                 ,47.4,58.2,44.8,303,158.702,519,78.0,51.6,50.8,47.2,4.4,3.6,0.1480
MO2502-C-7100                 ,38.2,46.6,35.8,73,28.936,154,6.0,40.2,40.4,37.2,3.0,3.2,0.1220
MO2502-C-7200                 ,31,39,29.4,253,84.924,452,13.0,34.4,34.4,31.4,3.0,3.0,0.1050
MO2502-P-5300                 ,40.4,40.4,28.8,147,49.86,324,35.0,32.2,32.6,38.8,-6.6,-6.2,-0.0900
MO2502-P-5400                 ,50,52.8,39,70,32.464,100,3.0,43.4,42.8,50.8,-7.4,-8.0,-0.1150
MO2502-P-5500                 ,68,68,50,71,41.112,252,-2.0,54.8,56,66.4,-11.6,-10.4,-0.1440
MO2502-P-5600                 ,82.6,83.6,64,59,43.79,115,-1.0,72.6,72.6,83.8,-11.2,-11.2,-0.1790
MO2502-P-5700                 ,104,104.6,84.8,126,114.086,381,-5.0,90.2,90.6,107,-16.8,-16.4,-0.2180
MO2502-P-5800                 ,131.6,131.6,106,58,66.12,131,9.0,114.4,115,135,-20.6,-20.0,-0.2640
MO2502-P-5900                 ,167.4,167.4,137.6,27,39.9,71,11.0,144.2,144.2,168.2,-24.0,-24.0,-0.3150
MO2502-P-6000                 ,210.8,210.8,171,83,151.012,155,-2.0,178.6,178.6,207.2,-28.6,-28.6,-0.3700
MO2502-P-6100                 ,251.8,252.4,205,107,254.684,136,35.0,227.8,220.8,255.8,-28.0,-35.0,-0.4300
MO2502-P-6200                 ,308,308,250.8,84,228.444,321,11.0,265.8,268.4,303.2,-37.4,-34.8,-0.4910
MO2502-P-6300                 ,365.4,365.4,302.4,61,204.266,145,17.0,322.8,320.4,360.4,-37.6,-40.0,-0.5530
MO2502-P-6400                 ,443.6,443.6,371,28,111.706,126,10.0,384,380.8,423.8,-39.8,-43.0,-0.6140
MO2502-P-6500                 ,479.2,479.2,434.8,38,177.432,48,3.0,460,449.8,492.6,-32.6,-42.8,-0.6700
MO2502-P-6600                 ,533.4,533.4,505.6,28,149.086,34,3.0,523.2,522.6,566.4,-43.2,-43.8,-0.7220
MO2502-P-6700                 ,631.4,631.4,570,21,127.64,41,5.0,612,597.6,644.8,-32.8,-47.2,-0.7720
MO2502-P-6800                 ,690.4,690.4,676.6,8,56.194,25,0.0,676.6,677,727.2,-50.6,-50.2,-0.8180
MO2502-P-6900                 ,772.8,772.8,744.6,2,15.174,20,1.0,744.6,762.2,812.8,-68.2,-50.6,-0.8550
MO2502-P-7000                 ,,,,0,0,26,0.0,886.4,850.6,901.2,-14.8,-50.6,-0.8870
MO2502-P-7100                 ,930.8,930.8,930.6,2,18.614,10,2.0,930.6,940.6,991.8,-61.2,-51.2,-0.9150
MO2502-P-7200                 ,1036.6,1036.6,1011,3,30.586,6,3.0,1011,1029.2,1083,-72.0,-53.8,-0.9500
MO2503-C-3900                 ,,,,0,0,88,0.0,2158,2235.6,2180.6,-22.6,55.0,0.9870
MO2503-C-4000                 ,2149,2160,2130.4,9,192.504,97,5.0,2152,2136.6,2082,70.0,54.6,0.9860
MO2503-C-4100                 ,,,,0,0,91,0.0,2195.2,2034,1998.2,197.0,35.8,0.9920
MO2503-C-4200                 ,,,,0,0,84,0.0,1863.6,1939.8,1900,-36.4,39.8,0.9800
MO2503-C-4300                 ,,,,0,0,82,0.0,1697,1843,1802.2,-105.2,40.8,0.9750
MO2503-C-4400                 ,,,,0,0,114,0.0,1640,1743.2,1704.8,-64.8,38.4,0.9740
MO2503-C-4500                 ,,,,0,0,105,0.0,1562.6,1645.8,1607.8,-45.2,38.0,0.9690
MO2503-C-4600                 ,,,,0,0,320,0.0,1501,1548.8,1511.6,-10.6,37.2,0.9630
MO2503-C-4700                 ,1447.8,1458,1447.8,3,43.606,308,-3.0,1458,1452.4,1416.2,41.8,36.2,0.9550
MO2503-C-4800                 ,1351.2,1377.6,1351.2,4,54.016,179,-1.0,1377.6,1359.2,1321.6,56.0,37.6,0.9430
MO2503-C-4900                 ,1265.6,1284.2,1264.6,26,331.944,264,-1.0,1280,1280,1228.4,51.6,51.6,0.9130
MO2503-C-5000                 ,1150.8,1199,1150.8,4,46.996,549,0.0,1199,1181,1136.6,62.4,44.4,0.9060
MO2503-C-5200                 ,987,1011,987,3,30,524,-1.0,1011,1007.8,959,52.0,48.8,0.8640
MO2503-C-5400                 ,834.2,834.2,819.4,15,122.768,622,-7.0,819.4,831,792.2,27.2,38.8,0.8220
MO2503-C-5600                 ,639,696,639,27,183.388,783,13.0,682.2,682.2,647,35.2,35.2,0.7520
MO2503-C-5800                 ,520.6,558.8,518.6,42,223.698,782,-11.0,540,530.8,501.6,38.4,29.2,0.6800
MO2503-C-6000                 ,377.6,434,375,310,1278.162,868,-113.0,415,415,383.2,31.8,31.8,0.5910
MO2503-C-6200                 ,289,323.4,286.6,457,1419.54,829,180.0,313,313,287,26.0,26.0,0.4990
MO2503-C-6400                 ,209.6,241.4,208.8,206,479.512,1577,53.0,235,233.8,217,18.0,16.8,0.4090
MO2503-C-6600                 ,156.2,178.2,152.4,107,178.752,1062,10.0,171.8,171.4,158.8,13.0,12.6,0.3270
MO2503-C-6800                 ,115.8,131,114,321,403.576,1487,-10.0,124.8,124.8,117,7.8,7.8,0.2560
MO2503-C-7000                 ,88.2,99.6,87.2,445,422.466,2913,78.0,96,96,87.6,8.4,8.4,0.2040
MO2503-C-7200                 ,62.8,74,62.8,186,130.724,1427,30.0,71.6,71.6,64.4,7.2,7.2,0.1590
MO2503-C-7400                 ,54.4,58.8,50.4,229,127.168,2431,-6.0,54.8,54.6,53.2,1.6,1.4,0.1250
MO2503-P-3900                 ,4.4,4.4,4,6,0.258,755,6.0,4,4,4.4,-0.4,-0.4,-0.0090
MO2503-P-4000                 ,5.2,5.2,4.6,13,0.666,583,7.0,4.6,4.6,5.4,-0.8,-0.8,-0.0110
MO2503-P-4100                 ,6,6.2,5.2,13,0.766,439,5.0,5.2,5.2,6,-0.8,-0.8,-0.0120
MO2503-P-4200                 ,7,7.2,6.6,26,1.826,382,3.0,6.6,6,7.4,-0.8,-1.4,-0.0150
MO2503-P-4300                 ,8.6,9,7.2,70,5.77,346,2.0,7.6,7.6,8.8,-1.2,-1.2,-0.0180
MO2503-P-4400                 ,10,10.4,8.6,74,7.068,218,-3.0,9,9,10.6,-1.6,-1.6,-0.0220
MO2503-P-4500                 ,12,12,10.4,37,4.28,386,-14.0,10.6,10.4,12.6,-2.0,-2.2,-0.0250
MO2503-P-4600                 ,15.4,15.4,13,18,2.462,502,5.0,13.4,13.2,15.6,-2.2,-2.4,-0.0320
MO2503-P-4700                 ,19.4,19.4,16.6,21,3.774,557,-4.0,16.6,16.6,19.6,-3.0,-3.0,-0.0400
MO2503-P-4800                 ,22.2,22.2,19.8,6,1.286,538,0.0,20,20.2,24.4,-4.4,-4.2,-0.0480
MO2503-P-4900                 ,29.8,29.8,25.4,46,12.756,427,-2.0,25.6,26.2,30.6,-5.0,-4.4,-0.0610
MO2503-P-5000                 ,39,39,31.6,143,48.794,1104,13.0,32.8,32.8,38.4,-5.6,-5.6,-0.0740
MO2503-P-5200                 ,59,59.2,48.8,75,39.88,735,-8.0,50,50.8,59.4,-9.4,-8.6,-0.1110
MO2503-P-5400                 ,91,91,72,122,97.802,1044,1.0,76.2,79.8,89.4,-13.2,-9.6,-0.1630
MO2503-P-5600                 ,137.6,137.6,112,126,154.932,927,1.0,120.4,122.2,135.4,-15.0,-13.2,-0.2300
MO2503-P-5800                 ,204,204,165,102,186.198,717,-5.0,178.8,178.8,200.2,-21.4,-21.4,-0.3100
MO2503-P-6000                 ,286.6,286.6,236,71,183.172,614,19.0,258.2,258.2,282,-23.8,-23.8,-0.4030
MO2503-P-6200                 ,393.2,393.2,329.8,84,302.692,438,19.0,357.6,357.6,384.6,-27.0,-27.0,-0.4990
MO2503-P-6400                 ,511.6,511.6,451.2,85,401.294,285,10.0,467.4,475.8,507.4,-40.0,-31.6,-0.5930
MO2503-P-6600                 ,623.8,623.8,600,3,18.734,81,-1.0,600,614,649.6,-49.6,-35.6,-0.6780
MO2503-P-6800                 ,,,,0,0,137,0.0,902.4,767.4,806.8,95.6,-39.4,-0.7510
MO2503-P-7000                 ,922.6,930,922,10,94.486,78,0.0,930,933.4,975.6,-45.6,-42.2,-0.8110
MO2503-P-7200                 ,1132.8,1132.8,1089.8,12,135.306,13,-5.0,1089.8,1119,1153.4,-63.6,-34.4,-0.8440
MO2503-P-7400                 ,1339,1339,1295.2,15,195.26,70,14.0,1295.2,1291,1337.4,-42.2,-46.4,-0.8950
MO2506-C-3900                 ,2072.2,2143.8,2072.2,35,735.51,108,1.0,2111.2,2109.4,2067.8,43.4,41.6,0.9530
MO2506-C-4000                 ,2009.2,2009.8,2009.2,5,100.122,147,1.0,2009.8,2014.2,1974.2,35.6,40.0,0.9470
MO2506-C-4100                 ,1924.4,1946.4,1924.4,4,77.422,123,1.0,1946.4,1920.4,1877.4,69.0,43.0,0.9400
MO2506-C-4200                 ,,,,0,0,183,0.0,1750.2,1824.8,1783.4,-33.2,41.4,0.9340
MO2506-C-4300                 ,,,,0,0,188,0.0,1701.8,1731.2,1690.6,11.2,40.6,0.9260
MO2506-C-4400                 ,1605.2,1673.6,1605.2,23,373.988,253,-2.0,1641,1638,1600.4,40.6,37.6,0.9170
MO2506-C-4500                 ,1514,1574.8,1514,4,61.776,304,0.0,1574.8,1546.2,1508.4,66.4,37.8,0.9070
MO2506-C-4600                 ,1428.6,1493,1428.6,15,218.162,352,-2.0,1457.8,1456.8,1419.8,38.0,37.0,0.8940
MO2506-C-4700                 ,1337.2,1369.2,1337.2,13,176.344,363,-1.0,1368.2,1367,1332.4,35.8,34.6,0.8810
MO2506-C-4800                 ,1252.4,1284.2,1252.4,6,76.006,326,-1.0,1284.2,1281.6,1246.2,38.0,35.4,0.8640
MO2506-C-4900                 ,1168,1217,1168,88,1049.9,265,-2.0,1192.8,1197.2,1162.2,30.6,35.0,0.8460
MO2506-C-5000                 ,1084.6,1150.8,1084.6,7,78.024,264,-2.0,1150.8,1116.2,1090.4,60.4,25.8,0.8260
MO2506-C-5200                 ,952,960,952,3,28.64,372,-1.0,960,959.6,916.2,43.8,43.4,0.7800
MO2506-C-5400                 ,793.6,845,793.6,28,228.146,266,3.0,810.2,815.4,791,19.2,24.4,0.7260
MO2506-C-5600                 ,666.4,724,666.4,14,96.208,821,2.0,689.6,699.2,662.8,26.8,36.4,0.6630
MO2506-C-5800                 ,576.6,598,556.6,25,143.336,290,-2.0,556.6,572.2,554.8,1.8,17.4,0.6010
MO2506-C-6000                 ,474,493.8,464.2,6,28.542,266,-1.0,466.4,475.8,458.2,8.2,17.6,0.5360
MO2506-C-6200                 ,370,407,370,102,399.76,435,-25.0,387.4,396,376.4,11.0,19.6,0.4720
MO2506-C-6400                 ,321.4,327,307.4,90,286.086,475,23.0,320.6,325,307.4,13.2,17.6,0.4110
MO2506-C-6600                 ,262.2,263.2,254,13,34.038,310,4.0,262.6,261.6,249.8,12.8,11.8,0.3530
MO2506-C-6800                 ,218.4,218.4,214.6,5,10.768,282,4.0,214.6,217.6,203.2,11.4,14.4,0.3050
MO2506-C-7000                 ,170,181.6,166,102,177.494,904,-6.0,180.6,180.6,167,13.6,13.6,0.2620
MO2506-C-7200                 ,140.2,153.6,136.4,205,301.508,561,109.0,151.4,151.4,137,14.4,14.4,0.2260
MO2506-C-7400                 ,115,126.4,108,129,152.994,499,32.0,126,128,112.6,13.4,15.4,0.1950
MO2506-P-3900                 ,15,15.2,13.4,85,12.25,494,15.0,13.8,13.8,14.2,-0.4,-0.4,-0.0240
MO2506-P-4000                 ,18,18.2,15.8,68,11.446,293,-4.0,15.8,16.2,16.8,-1.0,-0.6,-0.0290
MO2506-P-4100                 ,22,22,19,45,8.988,200,-3.0,19.8,19.2,20.4,-0.6,-1.2,-0.0340
MO2506-P-4200                 ,25.2,25.2,23.6,11,2.676,110,-4.0,23.6,22.8,24.6,-1.0,-1.8,-0.0400
MO2506-P-4300                 ,30.2,30.2,26.8,25,7.006,219,-11.0,26.8,27.6,29.8,-3.0,-2.2,-0.0480
MO2506-P-4400                 ,36.6,37.6,32.4,34,12.076,142,-2.0,32.4,33.2,36.6,-4.2,-3.4,-0.0570
MO2506-P-4500                 ,46.2,46.2,40,19,8.21,234,-6.0,40,40.6,45.2,-5.2,-4.6,-0.0680
MO2506-P-4600                 ,53.4,53.4,47.2,19,9.458,233,3.0,49.6,48.4,53.8,-4.2,-5.4,-0.0800
MO2506-P-4700                 ,66,66,56.8,48,28.88,263,-2.0,59.8,57.6,65.2,-5.4,-7.6,-0.0940
MO2506-P-4800                 ,81.2,81.2,68.6,13,9.87,242,3.0,71.4,70.2,78,-6.6,-7.8,-0.1110
MO2506-P-4900                 ,91.6,92.6,82.6,78,69.3,232,10.0,85.6,83.6,91.6,-6.0,-8.0,-0.1290
MO2506-P-5000                 ,114.4,114.6,98.6,76,81.87,359,12.0,101,101.4,112.4,-11.4,-11.0,-0.1510
MO2506-P-5200                 ,156.6,156.6,136,49,71.918,388,14.0,143,140.8,157,-14.0,-16.2,-0.1990
MO2506-P-5400                 ,214.4,214.4,190,57,114.012,306,9.0,194.4,195.6,214.2,-19.8,-18.6,-0.2560
MO2506-P-5600                 ,285,285,252.2,40,107.892,310,-19.0,266.2,263.4,290.4,-24.2,-27.0,-0.3200
MO2506-P-5800                 ,365.8,365.8,350.6,13,46.09,198,-1.0,350.6,347.8,372.6,-22.0,-24.8,-0.3880
MO2506-P-6000                 ,465.8,465.8,443.4,13,58.664,147,3.0,444,449.2,475,-31.0,-25.8,-0.4580
MO2506-P-6200                 ,580.6,580.6,539,13,73.312,197,5.0,561.2,553.2,589.4,-28.2,-36.2,-0.5280
MO2506-P-6400                 ,686.8,686.8,662.6,65,445.63,211,30.0,685.6,685.6,717.8,-32.2,-32.2,-0.5920
MO2506-P-6600                 ,808,808,808,4,32.32,252,4.0,808,823.4,859.2,-51.2,-35.8,-0.6540
MO2506-P-6800                 ,980.6,980.6,958.2,7,67.746,136,7.0,958.2,975.4,1011.8,-53.6,-36.4,-0.7070
MO2506-P-7000                 ,1141.8,1141.8,1113.4,10,114.042,112,4.0,1137.8,1138.6,1170.6,-32.8,-32.0,-0.7520
MO2506-P-7200                 ,1276,1276,1267.6,10,126.976,48,6.0,1269.4,1292.4,1337.8,-68.4,-45.4,-0.8050
MO2506-P-7400                 ,1485.6,1498,1453.8,17,251.402,74,-8.0,1486.6,1486.6,1511.4,-24.8,-24.8,-0.8210
MO2509-C-4000                 ,,,,0,0,135,0.0,1828,1973.8,1918.2,-90.2,55.6,0.8760
MO2509-C-4100                 ,,,,0,0,78,0.0,1784.4,1882.6,1828,-43.6,54.6,0.8680
MO2509-C-4200                 ,1779.2,1779.2,1779.2,1,17.792,72,-1.0,1779.2,1792,1737.8,41.4,54.2,0.8590
MO2509-C-4300                 ,,,,0,0,71,0.0,1636.2,1702.2,1649.2,-13.0,53.0,0.8490
MO2509-C-4400                 ,,,,0,0,62,0.0,1517.2,1615.2,1562.6,-45.4,52.6,0.8380
MO2509-C-4500                 ,,,,0,0,84,0.0,1479,1528.6,1477.2,1.8,51.4,0.8260
MO2509-C-4600                 ,,,,0,0,142,0.0,1323.8,1447,1396.4,-72.6,50.6,0.8120
MO2509-C-4700                 ,,,,0,0,77,0.0,1263.4,1362.6,1312.6,-49.2,50.0,0.7980
MO2509-C-4800                 ,,,,0,0,92,0.0,1233.8,1283.4,1235.2,-1.4,48.2,0.7820
MO2509-C-4900                 ,1198,1220,1184.6,84,1006.5,51,-40.0,1195,1195,1159.6,35.4,35.4,0.7680
MO2509-C-5000                 ,1134,1134,1134,3,34.02,159,-3.0,1134,1133.6,1088.4,45.6,45.2,0.7450
MO2509-C-5200                 ,1012.2,1014,990.4,6,60.532,102,3.0,990.4,987.4,948.8,41.6,38.6,0.7050
MO2509-C-5400                 ,850.6,850.6,845.2,5,42.422,257,2.0,845.2,861,825,20.2,36.0,0.6590
MO2509-C-5600                 ,730,763.4,730,127,945.702,267,21.0,744.2,753.2,716,28.2,37.2,0.6110
MO2509-C-5800                 ,633.4,633.4,633.4,2,12.474,180,0.0,633.4,638.4,614,19.4,24.4,0.5610
MO2509-C-6000                 ,521.4,563,521.4,64,346.89,473,-43.0,562.4,562.4,524.4,38.0,38.0,0.5120
MO2509-C-6200                 ,450,486,450,117,548.942,611,48.0,477,472.2,445.4,31.6,26.8,0.4620
MO2509-C-6400                 ,408.8,413.6,405,8,32.876,426,1.0,405,410.4,389,16.0,21.4,0.4170
MO2509-C-6600                 ,355.8,362.6,350.8,7,24.476,239,3.0,362.6,356.2,333.6,29.0,22.6,0.3750
MO2509-C-6800                 ,293.2,295,291,8,23.39,242,7.0,295,307.6,286.4,8.6,21.2,0.3350
MO2509-C-7000                 ,252.6,271.2,246.8,29,75.644,709,-8.0,270.8,272,249.2,21.6,22.8,0.3020
MO2509-C-7200                 ,216,238.6,216,50,115.708,179,-17.0,231.6,235.6,218.4,13.2,17.2,0.2700
MO2509-C-7400                 ,192.4,210,187.4,170,338.156,777,33.0,208,204,186,22.0,18.0,0.2400
MO2509-P-4000                 ,33.2,35,30,109,35.42,490,5.0,32,32,34.4,-2.4,-2.4,-0.0480
MO2509-P-4100                 ,42,42,39.2,20,8.022,218,-2.0,39.2,39.8,40,-0.8,-0.2,-0.0580
MO2509-P-4200                 ,49.8,50,44,19,8.758,228,4.0,45.6,45.8,48,-2.4,-2.2,-0.0660
MO2509-P-4300                 ,57.4,57.4,53.4,19,10.618,178,-4.0,53.4,54.4,57.8,-4.4,-3.4,-0.0780
MO2509-P-4400                 ,63.8,64.8,63.8,14,9.2,148,-4.0,64.6,65,68.8,-4.2,-3.8,-0.0910
MO2509-P-4500                 ,74.6,76.4,74.6,15,11.648,202,-5.0,76,76.6,81.8,-5.8,-5.2,-0.1050
MO2509-P-4600                 ,97.6,97.6,87.6,48,45.45,333,0.0,88.4,90.8,96.4,-8.0,-5.6,-0.1220
MO2509-P-4700                 ,113.2,113.2,102.4,29,31.296,241,2.0,106.2,106.2,114,-7.8,-7.8,-0.1390
MO2509-P-4800                 ,135,135,123.2,16,20.346,287,-4.0,126.2,126.2,133.2,-7.0,-7.0,-0.1600
MO2509-P-4900                 ,156.8,156.8,143,24,35.582,253,0.0,143.2,146,155.6,-12.4,-9.6,-0.1810
MO2509-P-5000                 ,184.2,184.2,161.2,61,103.312,401,-6.0,172.8,169,180.8,-8.0,-11.8,-0.2040
MO2509-P-5200                 ,237,237,220.6,24,54.852,418,-5.0,224,224,239.2,-15.2,-15.2,-0.2540
MO2509-P-5400                 ,293.6,295.4,285,17,49.054,477,-1.0,289.8,301.6,308.2,-18.4,-6.6,-0.3130
MO2509-P-5600                 ,395.2,395.2,362.8,20,76.77,255,-7.0,376.4,379,396.2,-19.8,-17.2,-0.3710
MO2509-P-5800                 ,,,,0,0,337,0.0,495.2,480,494.8,0.4,-14.8,-0.4310
MO2509-P-6000                 ,585.8,585.8,564,8,45.582,372,-5.0,564,570.8,603.4,-39.4,-32.6,-0.4940
MO2509-P-6200                 ,693.4,703.6,673,14,97.228,312,1.0,696.8,693,724.2,-27.4,-31.2,-0.5540
MO2509-P-6400                 ,818.8,829.8,800.8,19,157.254,193,4.0,825.4,823.2,857.2,-31.8,-34.0,-0.6120
MO2509-P-6600                 ,941.6,974.2,941.6,11,107.324,64,1.0,967.8,971,1008.2,-40.4,-37.2,-0.6620
MO2509-P-6800                 ,1089.6,1118.6,1089.6,3,33.568,96,-1.0,1118.6,1109.4,1148.6,-30.0,-39.2,-0.7180
MO2509-P-7000                 ,1267.6,1278.4,1242.8,6,75.286,125,0.0,1278.4,1265.4,1306.4,-28.0,-41.0,-0.7650
MO2509-P-7200                 ,1419.4,1436.8,1419.4,3,42.91,73,0.0,1436.8,1435.8,1468.2,-31.4,-32.4,-0.8000
MO2509-P-7400                 ,1592,1597.8,1592,2,31.898,105,0.0,1597.8,1594.4,1631.4,-33.6,-37.0,-0.8480
小计,,,,256217,192944.410,137250.0,-118935.0,,,,,,
T2503                         ,108.66,108.9,108.66,65129,7085611.875,182563,3443.0,108.895,108.86,108.465,0.430,0.395,--
T2506                         ,108.58,108.865,108.58,6362,691885.295,17953,1154.0,108.855,108.81,108.4,0.455,0.41,--
T2509                         ,108.545,108.775,108.53,345,37491.2,1512,187.0,108.77,108.7,108.33,0.44,0.37,--
小计,,,,71836,7814988.370,202028.0,4784.0,,,,,,
TF2503                        ,106.52,106.705,106.52,61804,6590068.28,129061,3574.0,106.705,106.685,106.405,0.300,0.280,--
TF2506                        ,106.61,106.74,106.585,2448,261158.855,7227,192.0,106.725,106.72,106.46,0.265,0.26,--
TF2509                        ,106.59,106.8,106.59,116,12374.45,475,31.0,106.8,106.78,106.535,0.265,0.245,--
小计,,,,64368,6863601.585,136763.0,3797.0,,,,,,
TL2503                        ,117.5,118.4,117.49,67237,7931015.31,79665,-96.0,118.4,118.24,117.07,1.33,1.17,--
TL2506                        ,117.1,117.98,117.09,8632,1014509.05,23801,-497.0,117.97,117.83,116.66,1.31,1.17,--
TL2509                        ,117.07,117.81,117.02,255,29938.83,962,41.0,117.81,117.73,116.54,1.27,1.19,--
小计,,,,76124,8975463.19,104428.0,-552.0,,,,,,
TS2503                        ,102.986,103.078,102.984,38146,7861369.28,65054,1936.0,103.066,103.066,102.954,0.112,0.112,--
TS2506                        ,103.16,103.198,103.152,4136,853482.68,3929,374.0,103.196,103.192,103.128,0.068,0.064,--
TS2509                        ,103.322,103.346,103.318,232,47946.268,796,110.0,103.346,103.338,103.274,0.072,0.064,--
小计,,,,42514,8762798.228,69779.0,2420.0,,,,,,
合计,,,,1264404,100079812.575,1744380.0,-360122.0,,,,,,
