合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2412-P-5100                 ,121.8,131.2,112.4,144,176.12,251,10.0,130.4,137.2,133.4,-3.0,3.8,-0.2790
MO2412-P-5200                 ,157.6,168.8,138,255,391.548,829,24.0,168.8,171.6,168.4,0.4,3.2,-0.3290
MO2412-P-5300                 ,198,212.4,177.4,110,212.466,199,9.0,212.4,214.2,210.4,2.0,3.8,-0.3820
MO2412-P-5400                 ,231.8,259.4,216.4,169,398.794,506,22.0,258.6,262.8,257.2,1.4,5.6,-0.4350
MO2412-P-5500                 ,299.6,313.6,262.2,385,1092.496,442,176.0,313.6,313.6,311,2.6,2.6,-0.4880
MO2412-P-5600                 ,326.6,374.8,321.8,112,387.592,828,39.0,368.2,380.6,369.6,-1.4,11.0,-0.5370
MO2412-P-5700                 ,402,440.2,388.2,35,144.29,174,21.0,435,441.6,433.6,1.4,8.0,-0.5870
MO2412-P-5800                 ,451.4,513.6,437.6,74,348.108,1082,13.0,509.4,510.2,505.4,4.0,4.8,-0.6320
MO2412-P-5900                 ,543,571.6,506.6,19,104.116,79,0.0,571.6,594.6,575.4,-3.8,19.2,-0.6660
MO2412-P-6000                 ,624.8,670,587,22,138.346,419,-5.0,670,673.8,652.2,17.8,21.6,-0.7010
MO2412-P-6100                 ,701.4,741.2,655.6,38,256.192,76,-1.0,741.2,724.4,732.2,9.0,-7.8,-0.7650
MO2412-P-6200                 ,769.2,772.8,769.2,3,23.148,233,0.0,772.8,809.8,815.6,-42.8,-5.8,-0.7950
MO2412-P-6300                 ,828,828,819,2,16.47,68,0.0,819,929.8,901.4,-82.4,28.4,-0.7820
MO2412-P-6400                 ,933.4,1004.8,933.4,8,76.878,168,-2.0,1004.8,1017,989.2,15.6,27.8,-0.8050
MO2412-P-6500                 ,1004,1043.4,1004,5,50.894,22,4.0,1043.4,1110.8,1076.6,-33.2,34.2,-0.8200
MO2412-P-6600                 ,1102,1199.8,1092,28,319.184,423,-6.0,1199.8,1199.8,1170,29.8,29.8,-0.8400
MO2412-P-6700                 ,1283.4,1283.4,1283.4,1,12.834,17,1.0,1283.4,1297.6,1262.8,20.6,34.8,-0.8480
MO2412-P-6800                 ,,,,0,0,4,0.0,1137.4,1392.4,1356.4,-219.0,36.0,-0.8590
MO2412-P-6900                 ,1380,1460,1366.8,5,69.618,207,1.0,1460,1488,1451,9.0,37.0,-0.8690
MO2503-C-3900                 ,1583,1583,1567,2,31.5,33,-2.0,1567,1470.6,1504,63.0,-33.4,0.9780
MO2503-C-4000                 ,1500.6,1500.6,1472.8,6,89.632,157,0.0,1472.8,1378.4,1412.4,60.4,-34.0,0.9620
MO2503-C-4100                 ,,,,0,0,110,0.0,1339.8,1291.8,1319.4,20.4,-27.6,0.9380
MO2503-C-4200                 ,1279.8,1279.8,1250,2,25.298,101,-1.0,1250,1199.4,1230,20.0,-30.6,0.9240
MO2503-C-4300                 ,1164,1164,1164,1,11.64,103,-1.0,1164,1122.8,1142.2,21.8,-19.4,0.8910
MO2503-C-4400                 ,1102.6,1102.6,1102.6,1,11.026,143,-1.0,1102.6,1028.2,1051.2,51.4,-23.0,0.8790
MO2503-C-4500                 ,1036.6,1064.8,1002.2,10,102.182,151,-4.0,1002.2,948,975.2,27.0,-27.2,0.8510
MO2503-C-4600                 ,918.6,933.6,908.4,11,100.298,331,-3.0,933.6,870.8,896.8,36.8,-26.0,0.8210
MO2503-C-4700                 ,892.2,892.2,850,4,34.582,341,0.0,850,798,822.6,27.4,-24.6,0.7880
MO2503-C-4800                 ,807,807,738,10,77.276,242,-2.0,738,728.2,751.4,-13.4,-23.2,0.7530
MO2503-C-4900                 ,723,733.4,710.4,9,64.678,276,1.0,710.4,663.4,684.8,25.6,-21.4,0.7170
MO2503-C-5000                 ,639,667.2,614.6,18,116.36,802,-4.0,614.6,610.2,620.8,-6.2,-10.6,0.6770
MO2503-C-5200                 ,540.2,546.2,501.2,65,341.686,697,-4.0,501.2,492.8,512,-10.8,-19.2,0.6020
MO2503-C-5400                 ,439.6,467,406.6,92,405.366,814,2.0,406.6,406.2,419.4,-12.8,-13.2,0.5270
MO2503-C-5600                 ,347.2,388,327.6,214,768.928,1253,-29.0,328.2,328.2,337.6,-9.4,-9.4,0.4540
MO2503-C-5800                 ,295,316,260.6,148,422.852,797,54.0,260.6,256.4,275.2,-14.6,-18.8,0.3840
MO2503-C-6000                 ,228.8,252.2,206.4,135,309.194,882,71.0,207,207,222.6,-15.6,-15.6,0.3250
MO2503-C-6200                 ,196.4,206.4,168.6,177,325.128,500,74.0,168.6,163.4,182,-13.4,-18.6,0.2710
MO2503-C-6400                 ,166.2,170,133.4,259,390.652,1324,-87.0,138,130.8,148,-10.0,-17.2,0.2260
MO2503-C-6600                 ,124,133.4,105.2,138,165.308,210,65.0,105.2,105.2,118.8,-13.6,-13.6,0.1880
MO2503-C-6800                 ,107.8,109.8,85,145,146.254,278,6.0,85,85,97.2,-12.2,-12.2,0.1560
MO2503-C-7000                 ,82,89.4,69.6,700,567.258,1015,167.0,70.4,70.4,80,-9.6,-9.6,0.1320
MO2503-P-3900                 ,16.8,21.6,15.2,163,30.436,386,-17.0,21.6,21.6,18.2,3.4,3.4,-0.0450
MO2503-P-4000                 ,21.6,27.8,19.4,166,37.854,212,30.0,27.2,27.2,23.6,3.6,3.6,-0.0550
MO2503-P-4100                 ,28,34.8,26,60,17.256,296,14.0,34.2,36,30.8,3.4,5.2,-0.0700
MO2503-P-4200                 ,34.4,44.8,33.2,55,21.16,246,10.0,44.6,46,39.6,5.0,6.4,-0.0870
MO2503-P-4300                 ,44.4,59,43.2,78,37.534,162,8.0,58,57.8,51,7.0,6.8,-0.1060
MO2503-P-4400                 ,57,74,54.6,95,57.918,360,9.0,73.4,73.4,63.4,10.0,10.0,-0.1280
MO2503-P-4500                 ,75.8,93,68.8,96,76.836,536,18.0,92,91.6,81.6,10.4,10.0,-0.1540
MO2503-P-4600                 ,91.6,113.8,85.2,141,135.25,570,-26.0,113,114,101.8,11.2,12.2,-0.1820
MO2503-P-4700                 ,116.4,140.6,108.6,159,194.298,473,10.0,140,140,125.8,14.2,14.2,-0.2130
MO2503-P-4800                 ,140,171.2,135.6,70,102.752,342,-3.0,168.2,168.2,153.8,14.4,14.4,-0.2450
MO2503-P-4900                 ,170.8,204.2,164.2,107,196.146,307,23.0,202.4,202.4,189.4,13.0,13.0,-0.2800
MO2503-P-5000                 ,205.8,238.6,198.6,110,235.578,697,1.0,238.6,238.4,223.6,15.0,14.8,-0.3160
MO2503-P-5200                 ,289.4,330.4,280,90,271.924,627,20.0,330.4,327.8,308.2,22.2,19.6,-0.3910
MO2503-P-5400                 ,381.8,430.8,370.4,123,497.076,513,5.0,430.8,430.8,413.4,17.4,17.4,-0.4650
MO2503-P-5600                 ,512.8,551.8,483,166,854.606,549,15.0,550.4,542.2,538.8,11.6,3.4,-0.5390
MO2503-P-5800                 ,625.8,684,619.2,49,315.286,366,14.0,684,686.4,667.4,16.6,19.0,-0.6020
MO2503-P-6000                 ,764.6,808.2,742.8,54,422.578,297,6.0,808.2,832.2,812,-3.8,20.2,-0.6620
MO2503-P-6200                 ,928.8,951,928.8,10,94.626,214,4.0,950.8,989.4,967.6,-16.8,21.8,-0.7130
MO2503-P-6400                 ,1080,1141.2,1077,22,243.348,202,7.0,1141.2,1154.2,1132,9.2,22.2,-0.7580
MO2503-P-6600                 ,1255.4,1255.4,1255.4,2,25.108,22,2.0,1255.4,1324.8,1302.6,-47.2,22.2,-0.7970
MO2503-P-6800                 ,1436,1436.4,1436,5,71.808,31,5.0,1436,1502.4,1478.4,-42.4,24.0,-0.8280
MO2503-P-7000                 ,1607,1619.2,1605,17,275.528,52,4.0,1605,1684,1657.6,-52.6,26.4,-0.8550
MO2506-C-3900                 ,1485,1510.6,1485,2,29.956,102,1.0,1510.6,1434,1460.8,49.8,-26.8,0.8960
MO2506-C-4000                 ,,,,0,0,201,0.0,1372.6,1351.2,1374,-1.4,-22.8,0.8780
MO2506-C-4100                 ,1333.6,1336.4,1333.6,2,26.7,208,-2.0,1336.4,1256.2,1287.4,49.0,-31.2,0.8690
MO2506-C-4200                 ,1256,1296,1231.6,84,1066.754,305,-37.0,1280,1167,1205.8,74.2,-38.8,0.8540
MO2506-C-4300                 ,1205,1205,1109,18,210.802,416,1.0,1109,1094.8,1122.6,-13.6,-27.8,0.8270
MO2506-C-4400                 ,1100,1116,1035.6,17,183.666,262,-11.0,1035.6,1016.6,1043,-7.4,-26.4,0.8050
MO2506-C-4500                 ,1026.4,1059.6,974.6,28,284.878,438,3.0,974.6,944.2,973.4,1.2,-29.2,0.7790
MO2506-C-4600                 ,951.4,990.4,940.2,14,133.914,465,2.0,959,873.6,902.8,56.2,-29.2,0.7520
MO2506-C-4700                 ,903,925.2,869.8,45,408.178,536,27.0,869.8,807.4,834.2,35.6,-26.8,0.7230
MO2506-C-4800                 ,819.2,824.6,773,22,177.844,558,-9.0,773,745.6,768.8,4.2,-23.2,0.6930
MO2506-C-4900                 ,740,770,719,27,199.562,279,-16.0,719,686,709,10.0,-23.0,0.6620
MO2506-C-5000                 ,704.2,718.6,642,15,102.736,347,-9.0,642,632.4,655.8,-13.8,-23.4,0.6310
MO2506-C-5200                 ,592.6,599,573.8,21,122.208,480,-12.0,577.8,536,553.4,24.4,-17.4,0.5680
MO2506-C-5400                 ,534.8,534.8,472.4,17,85.104,320,6.0,472.4,447.8,469.2,3.2,-21.4,0.5060
MO2506-C-5600                 ,432,450,383.6,56,232.886,661,19.0,383.6,380.8,389.8,-6.2,-9.0,0.4490
MO2506-C-5800                 ,352.2,352.2,322.6,3,10.228,130,2.0,322.6,314,325.2,-2.6,-11.2,0.3930
MO2506-C-6000                 ,289.4,291.8,282.4,35,100.144,142,32.0,289,262.8,274.6,14.4,-11.8,0.3430
MO2506-C-6200                 ,258.8,258.8,237.2,39,93.926,336,22.0,251.8,220,229.2,22.6,-9.2,0.2990
MO2506-C-6400                 ,218.2,228.6,189.6,48,99.372,179,-2.0,189.6,186,193.4,-3.8,-7.4,0.2600
MO2506-C-6600                 ,174.4,177.6,174.4,6,10.554,58,-6.0,177.6,157.2,163.6,14.0,-6.4,0.2260
MO2506-C-6800                 ,154.6,158.2,132.8,41,60.54,119,9.0,132.8,132.8,138.8,-6.0,-6.0,0.1960
MO2506-C-7000                 ,132.8,139.2,112.4,145,185.044,321,40.0,116.4,113.6,119.6,-3.2,-6.0,0.1710
MO2506-P-3900                 ,40,46.4,36.8,133,53.606,218,-13.0,46.4,46,43,3.4,3.0,-0.0760
MO2506-P-4000                 ,50,55.6,45.6,174,86.922,250,-9.0,55.4,57.8,53.2,2.2,4.6,-0.0920
MO2506-P-4100                 ,60.6,68,57.6,50,30.836,236,-7.0,68,71.2,65.4,2.6,5.8,-0.1090
MO2506-P-4200                 ,75.2,83,69.8,38,29.314,227,3.0,83,86.2,82.6,0.4,3.6,-0.1290
MO2506-P-4300                 ,95,104.8,88.2,69,64.81,406,12.0,102.8,108.8,100.4,2.4,8.4,-0.1540
MO2506-P-4400                 ,111.8,125.8,105,52,59.268,189,0.0,123.6,126.6,122,1.6,4.6,-0.1750
MO2506-P-4500                 ,134.8,149,126.8,29,39.518,282,0.0,149,154,145.8,3.2,8.2,-0.2030
MO2506-P-4600                 ,158.8,179.2,151,47,74.42,190,-18.0,179.2,182.4,171,8.2,11.4,-0.2310
MO2506-P-4700                 ,187.8,205,181.2,40,78.302,162,-6.0,203,214.8,205,-2.0,9.8,-0.2600
MO2506-P-4800                 ,221.6,230.4,214.4,25,55.834,396,-5.0,230.4,253.2,237.6,-7.2,15.6,-0.2920
MO2506-P-4900                 ,257.4,282.4,255.6,28,74.762,97,-1.0,282.4,289.4,277.2,5.2,12.2,-0.3230
MO2506-P-5000                 ,301.6,318.6,292.2,33,101.13,220,17.0,318.6,333.2,318,0.6,15.2,-0.3550
MO2506-P-5200                 ,390,414.4,379,20,78.17,137,9.0,414.4,430.2,412.4,2.0,17.8,-0.4200
MO2506-P-5400                 ,503.8,503.8,473,30,148.556,131,11.0,482,543.2,521.6,-39.6,21.6,-0.4840
MO2506-P-5600                 ,631.2,631.2,599.6,18,110.466,165,6.0,599.6,665.6,642,-42.4,23.6,-0.5450
MO2506-P-5800                 ,748,784.8,732.6,15,113.544,51,4.0,784.8,801,775.4,9.4,25.6,-0.6020
MO2506-P-6000                 ,893.2,929.6,893.2,4,36.354,33,2.0,929.6,947,919.4,10.2,27.6,-0.6540
MO2506-P-6200                 ,1044.8,1082.8,1044.8,6,63.752,28,6.0,1082.8,1097.2,1079,3.8,18.2,-0.7030
MO2506-P-6400                 ,1212.2,1218.6,1203.6,6,72.838,32,0.0,1218.6,1262.4,1234,-15.4,28.4,-0.7420
MO2506-P-6600                 ,,,,0,0,14,0.0,1389.2,1429.2,1400.8,-11.6,28.4,-0.7790
MO2506-P-6800                 ,,,,0,0,13,0.0,1602.4,1604,1572.6,29.8,31.4,-0.8100
MO2506-P-7000                 ,1732.8,1736.4,1732.8,5,86.72,35,5.0,1736.4,1778.6,1748.4,-12.0,30.2,-0.8400
MO2509-C-4000                 ,1410,1436,1390,5,70.82,105,0.0,1436,1326,1363.4,72.6,-37.4,0.8290
MO2509-C-4100                 ,1321.2,1339.6,1311.4,15,196.052,58,-1.0,1339.6,1247.2,1280.8,58.8,-33.6,0.8110
MO2509-C-4200                 ,1261.2,1261.6,1261.2,2,25.228,53,2.0,1261.6,1171,1206.2,55.4,-35.2,0.7920
MO2509-C-4300                 ,1196.6,1196.6,1151.6,4,46.312,60,-1.0,1151.6,1092,1131.4,20.2,-39.4,0.7730
MO2509-C-4400                 ,1096.8,1096.8,1040,3,31.788,59,2.0,1042,1028,1062.2,-20.2,-34.2,0.7490
MO2509-C-4500                 ,964,964,958,4,38.456,107,4.0,958,958,1005.6,-47.6,-47.6,0.7270
MO2509-C-4600                 ,957.4,978,957.4,3,29.05,191,1.0,978,899.2,929.2,48.8,-30.0,0.7020
MO2509-C-4700                 ,922.4,923.4,922.4,4,36.372,106,-1.0,923.4,836.6,868.4,55.0,-31.8,0.6770
MO2509-C-4800                 ,,,,0,0,80,0.0,789.8,779.2,809.6,-19.8,-30.4,0.6520
MO2509-C-4900                 ,782.4,796.6,771.8,4,31.06,42,-1.0,771.8,726.4,755.2,16.6,-28.8,0.6250
MO2509-C-5000                 ,739.2,752,700,5,36.262,180,4.0,700,683.8,703.6,-3.6,-19.8,0.5990
MO2509-C-5200                 ,631.6,647.4,631.6,5,31.738,128,5.0,647.4,587.2,610.6,36.8,-23.4,0.5470
MO2509-C-5400                 ,557.8,564,516,77,406.266,204,46.0,516.4,512.2,529.4,-13.0,-17.2,0.4980
MO2509-C-5600                 ,488.2,492,448.8,51,240.04,138,12.0,449,439,457.4,-8.4,-18.4,0.4490
MO2509-C-5800                 ,407,422.6,394.6,14,57.092,85,0.0,394.6,379.2,395.8,-1.2,-16.6,0.4040
MO2509-C-6000                 ,364.4,366.4,350,10,35.644,74,-1.0,366.4,328,343.4,23.0,-15.4,0.3620
MO2509-C-6200                 ,317.6,317.6,300,21,63.956,51,7.0,300.4,283,297.8,2.6,-14.8,0.3240
MO2509-C-6400                 ,283.2,286.2,262,25,68.488,341,8.0,262,246.6,258.2,3.8,-11.6,0.2900
MO2509-C-6600                 ,242.8,242.8,216.2,29,67.264,58,0.0,216.2,213,223.8,-7.6,-10.8,0.2580
MO2509-C-6800                 ,211,220.2,185.6,24,48.856,80,-9.0,185.6,185.6,196.2,-10.6,-10.6,0.2300
MO2509-C-7000                 ,187.6,191.4,160,189,336.086,546,75.0,161.2,161.2,170.8,-9.6,-9.6,0.2050
MO2509-P-4000                 ,73,86.2,71.8,57,45.014,223,4.0,86.2,86.8,85.6,0.6,1.2,-0.1200
MO2509-P-4100                 ,92.6,106.6,86.2,48,46.072,106,-10.0,106.6,106.6,102.6,4.0,4.0,-0.1410
MO2509-P-4200                 ,113.6,121.2,104.6,23,26.326,144,-8.0,114,127.2,121.8,-7.8,5.4,-0.1630
MO2509-P-4300                 ,133.8,140.8,131.4,35,47.758,100,-19.0,140.8,152.2,148.2,-7.4,4.0,-0.1870
MO2509-P-4400                 ,154,177.2,150.4,53,85.382,116,-11.0,177.2,180.6,176,1.2,4.6,-0.2120
MO2509-P-4500                 ,195,210,178.2,41,79.6,195,5.0,208.8,208.8,204.2,4.6,4.6,-0.2380
MO2509-P-4600                 ,218.6,246.8,213.6,32,71.45,255,5.0,246.8,246.8,236.8,10.0,10.0,-0.2670
MO2509-P-4700                 ,252,265.8,243.8,30,77.652,76,4.0,265.6,283.6,276.2,-10.6,7.4,-0.2950
MO2509-P-4800                 ,293,311,293,10,30.272,100,3.0,311,324.4,313.8,-2.8,10.6,-0.3240
MO2509-P-4900                 ,335.2,349.6,335.2,10,34.004,201,7.0,335.6,368.8,356.8,-21.2,12.0,-0.3540
MO2509-P-5000                 ,379.8,396.6,368.2,7,27.376,159,0.0,396.6,417.4,403.6,-7.0,13.8,-0.3830
MO2509-P-5200                 ,490,499.4,475,17,81.806,199,13.0,499.4,520.2,507.8,-8.4,12.4,-0.4420
MO2509-P-5400                 ,588.6,632,580.8,52,313.658,206,2.0,632,637.8,622,10.0,15.8,-0.4990
MO2509-P-5600                 ,739.2,739.2,739.2,4,29.644,83,-1.0,739.2,763.8,746.8,-7.6,17.0,-0.5540
MO2509-P-5800                 ,841.8,871.8,841.8,14,120.252,115,7.0,871.8,899.2,877.2,-5.4,22.0,-0.6060
MO2509-P-6000                 ,1011.4,1012.6,1011.4,11,111.314,90,0.0,1012.6,1041.2,1019.8,-7.2,21.4,-0.6550
MO2509-P-6200                 ,,,,0,0,48,0.0,1171.4,1193.4,1169.2,2.2,24.2,-0.6990
MO2509-P-6400                 ,1293.8,1314.4,1272.2,8,103.64,22,6.0,1291.8,1351.2,1326.6,-34.8,24.6,-0.7400
MO2509-P-6600                 ,,,,0,0,15,0.0,1433,1514,1487.2,-54.2,26.8,-0.7780
MO2509-P-6800                 ,1625,1625,1625,1,16.25,13,1.0,1625,1677.6,1652,-27.0,25.6,-0.8160
MO2509-P-7000                 ,1793.6,1824.6,1793.6,4,72.054,58,0.0,1824.6,1851,1822.6,2.0,28.4,-0.8460
小计,,,,282333,194341.658,237264.0,4792.0,,,,,,
T2412                         ,106.095,106.37,106.07,51647,5486845.38,189028,3924.0,106.345,106.32,106.125,0.220,0.195,--
T2503                         ,105.995,106.275,105.97,4764,505627.06,18466,383.0,106.245,106.215,106.025,0.220,0.190,--
T2506                         ,105.895,106.09,105.855,1652,175155.11,2490,787.0,106.05,106.03,105.905,0.145,0.125,--
小计,,,,58063,6167627.55,209984.0,5094.0,,,,,,
TF2412                        ,104.78,105.015,104.745,48663,5104038.175,119346,624.0,105.005,104.97,104.785,0.220,0.185,--
TF2503                        ,104.74,104.965,104.71,2591,271614.305,7466,311.0,104.945,104.91,104.74,0.205,0.17,--
TF2506                        ,104.72,104.92,104.7,118,12365.635,542,-9.0,104.905,104.9,104.73,0.175,0.17,--
小计,,,,51372,5388018.115,127354.0,926.0,,,,,,
TL2412                        ,112.13,113.04,111.96,68983,7763771.24,76954,1789.0,112.83,112.81,112.16,0.67,0.65,--
TL2503                        ,111.97,112.96,111.86,6437,723862.84,15417,203.0,112.74,112.72,112.07,0.67,0.65,--
TL2506                        ,111.62,112.57,111.49,936,104949.9,3468,151.0,112.37,112.38,111.65,0.72,0.73,--
小计,,,,76356,8592583.98,95839.0,2143.0,,,,,,
TS2412                        ,102.366,102.46,102.346,34682,7103423.212,53880,1730.0,102.458,102.438,102.356,0.102,0.082,--
TS2503                        ,102.32,102.41,102.316,4043,827760.08,12601,673.0,102.41,102.386,102.322,0.088,0.064,--
TS2506                        ,102.33,102.4,102.318,104,21291.348,482,27.0,102.4,102.394,102.316,0.084,0.078,--
小计,,,,38829,7952474.640,66963.0,2430.0,,,,,,
合计,,,,1496318,110070686.835,2056313.0,5203.0,,,,,,
