合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2412-P-5100                 ,135,135,88,476,492.658,362,111.0,94.4,94.4,137.2,-42.8,-42.8,-0.1770
MO2412-P-5200                 ,166,166,108.2,591,806.736,938,109.0,122.2,122.2,171.6,-49.4,-49.4,-0.2130
MO2412-P-5300                 ,213,213,137,249,412.182,268,69.0,154.2,154.2,214.2,-60.0,-60.0,-0.2510
MO2412-P-5400                 ,250,255.8,169.8,381,767.464,518,12.0,192.6,192.6,262.8,-70.2,-70.2,-0.2920
MO2412-P-5500                 ,310.6,312.2,210.2,316,788.284,438,-4.0,236,236,313.6,-77.6,-77.6,-0.3330
MO2412-P-5600                 ,357.4,371.6,252,275,818.918,791,-37.0,283.4,283.4,380.6,-97.2,-97.2,-0.3730
MO2412-P-5700                 ,435.2,435.2,300.2,93,324.242,179,5.0,337.8,337.8,441.6,-103.8,-103.8,-0.4130
MO2412-P-5800                 ,471,473.4,355.6,215,850.372,1082,0.0,397,397,510.2,-113.2,-113.2,-0.4520
MO2412-P-5900                 ,560,560,416.2,113,547.094,94,15.0,461.6,461.6,594.6,-133.0,-133.0,-0.4890
MO2412-P-6000                 ,658,658,479.6,98,529.544,441,22.0,523.6,523.6,673.8,-150.2,-150.2,-0.5240
MO2412-P-6100                 ,730.4,730.4,548.4,41,242.83,87,11.0,558.4,599.4,724.4,-166.0,-125.0,-0.5550
MO2412-P-6200                 ,829.4,829.4,624.2,23,159.706,232,-1.0,670,670,809.8,-139.8,-139.8,-0.5860
MO2412-P-6300                 ,916.8,917.2,676.6,27,220.886,71,3.0,748,748,929.8,-181.8,-181.8,-0.6130
MO2412-P-6400                 ,1015.2,1015.2,742.2,42,367.972,155,-13.0,800.4,827.2,1017,-216.6,-189.8,-0.6390
MO2412-P-6500                 ,985.6,985.6,816.8,15,137.81,28,6.0,908.8,908.8,1110.8,-202.0,-202.0,-0.6620
MO2412-P-6600                 ,1185.8,1193.8,893.6,42,442.924,397,-26.0,1000,1000,1199.8,-199.8,-199.8,-0.6790
MO2412-P-6700                 ,1157.4,1157.4,1157.4,4,47.698,19,2.0,1157.4,1074.2,1297.6,-140.2,-223.4,-0.7050
MO2412-P-6800                 ,1351.6,1351.6,1249.4,5,64.922,6,2.0,1249.4,1171.8,1392.4,-143.0,-220.6,-0.7160
MO2412-P-6900                 ,1409.2,1409.2,1195,17,217.502,213,6.0,1220,1260.2,1488,-268.0,-227.8,-0.7320
MO2503-C-3900                 ,1865.2,1865.2,1794,7,121.698,35,2.0,1794,1856.6,1470.6,323.4,386.0,0.9620
MO2503-C-4000                 ,1419.6,1899,1419.6,26,418.988,153,-4.0,1701.2,1762.4,1378.4,322.8,384.0,0.9540
MO2503-C-4100                 ,1556.8,1723,1551.8,15,234.772,104,-6.0,1608,1669.6,1291.8,316.2,377.8,0.9440
MO2503-C-4200                 ,1367,1662.2,1367,4,60.158,101,0.0,1516.6,1578,1199.4,317.2,378.6,0.9320
MO2503-C-4300                 ,1363,1548.6,1363,4,54.614,102,-1.0,1427,1488,1122.8,304.2,365.2,0.9190
MO2503-C-4400                 ,1041,1503.4,1041,18,253.774,133,-10.0,1339.6,1399.8,1028.2,311.4,371.6,0.9040
MO2503-C-4500                 ,1040,1442.8,1040,14,169.126,144,-7.0,1246.2,1246.2,948,298.2,298.2,0.9860
MO2503-C-4600                 ,1016.2,1345.4,1016.2,10,120.672,329,-2.0,1171.4,1171.4,870.8,300.6,300.6,0.9300
MO2503-C-4700                 ,1154.4,1277,1100,3,35.314,342,1.0,1100,1100,798,302.0,302.0,0.8880
MO2503-C-4800                 ,763.4,1200,763.4,22,212.396,233,-9.0,1000.8,1000.8,728.2,272.6,272.6,0.8810
MO2503-C-4900                 ,698,1081.2,698,17,148.188,278,2.0,928.4,928.4,663.4,265.0,265.0,0.8440
MO2503-C-5000                 ,614.4,1079.4,614.4,106,857.536,815,13.0,859.4,859.4,610.2,249.2,249.2,0.8080
MO2503-C-5200                 ,510,932.4,503,136,1009.996,682,-15.0,729.2,729.2,492.8,236.4,236.4,0.7350
MO2503-C-5400                 ,410.6,800.4,410.6,155,871.956,816,2.0,608.8,608.8,406.2,202.6,202.6,0.6630
MO2503-C-5600                 ,337.2,720.8,337.2,243,1195.178,1255,2.0,511.2,511.2,328.2,183.0,183.0,0.5890
MO2503-C-5800                 ,265.8,598,263.6,139,565.506,816,19.0,423.6,423.6,256.4,167.2,167.2,0.5190
MO2503-C-6000                 ,210,532.8,202.6,214,747.72,906,24.0,346.4,346.4,207,139.4,139.4,0.4510
MO2503-C-6200                 ,173.2,441,167.4,203,530.922,462,-38.0,290.6,290.6,163.4,127.2,127.2,0.3920
MO2503-C-6400                 ,143.2,399.8,130,639,1451.288,1305,-19.0,248.4,248.4,130.8,117.6,117.6,0.3420
MO2503-C-6600                 ,112,320.2,106.6,136,218.954,185,-25.0,197.2,197.2,105.2,92.0,92.0,0.2890
MO2503-C-6800                 ,87.4,278.8,85.4,117,174.872,275,-3.0,166.4,166.4,85,81.4,81.4,0.2500
MO2503-C-7000                 ,75.8,245.4,70,692,881.188,1101,86.0,144.6,144.6,70.4,74.2,74.2,0.2190
MO2503-P-3900                 ,21.6,21.8,16,139,26.452,409,23.0,16.2,16.2,21.6,-5.4,-5.4,-0.0300
MO2503-P-4000                 ,25.2,26.6,19.8,74,17.764,227,15.0,20,20,27.2,-7.2,-7.2,-0.0370
MO2503-P-4100                 ,35.4,35.4,24.6,76,22.992,308,12.0,27.2,27.2,36,-8.8,-8.8,-0.0480
MO2503-P-4200                 ,42.4,43,31,106,42.474,264,18.0,35.2,35.2,46,-10.8,-10.8,-0.0600
MO2503-P-4300                 ,55,55.2,42,69,33.878,173,11.0,44.2,44.2,57.8,-13.6,-13.6,-0.0730
MO2503-P-4400                 ,67.8,68.4,53.8,121,74.176,377,17.0,54.4,54.4,73.4,-19.0,-19.0,-0.0870
MO2503-P-4500                 ,85.2,85.2,64.2,100,74.82,531,-5.0,68.4,68.4,91.6,-23.2,-23.2,-0.1050
MO2503-P-4600                 ,108,108,82.8,126,118.598,559,-11.0,83.4,83.4,114,-30.6,-30.6,-0.1240
MO2503-P-4700                 ,130.8,133.4,101.2,66,77.392,458,-15.0,102,102,140,-38.0,-38.0,-0.1450
MO2503-P-4800                 ,157,161.8,122.6,105,156.316,348,6.0,123.4,123.4,168.2,-44.8,-44.8,-0.1690
MO2503-P-4900                 ,189.8,195.4,148,87,148.156,316,9.0,149.6,149.6,202.4,-52.8,-52.8,-0.1950
MO2503-P-5000                 ,233.4,233.4,170,265,526.606,735,38.0,181.2,181.2,238.4,-57.2,-57.2,-0.2240
MO2503-P-5200                 ,319.4,319.8,225.4,121,327.122,617,-10.0,250,250,327.8,-77.8,-77.8,-0.2820
MO2503-P-5400                 ,405.4,406.8,305.8,158,572.728,530,17.0,329,329,430.8,-101.8,-101.8,-0.3420
MO2503-P-5600                 ,531.6,531.6,392.8,152,685.058,604,55.0,428.2,428.2,542.2,-114.0,-114.0,-0.4050
MO2503-P-5800                 ,618,618,497.2,38,219.252,379,13.0,530.4,530.4,686.4,-156.0,-156.0,-0.4660
MO2503-P-6000                 ,806.4,806.4,609.4,46,330.914,293,-4.0,658.8,658.8,832.2,-173.4,-173.4,-0.5240
MO2503-P-6200                 ,951.6,952,732.4,50,422.88,229,15.0,797.4,797.4,989.4,-192.0,-192.0,-0.5770
MO2503-P-6400                 ,1108.6,1108.6,893.6,29,289.288,208,6.0,946.2,946.2,1154.2,-208.0,-208.0,-0.6240
MO2503-P-6600                 ,1018.6,1092.8,1018.6,2,21.114,24,2.0,1092.8,1092.8,1324.8,-232.0,-232.0,-0.6710
MO2503-P-6800                 ,1277.2,1277.2,1277.2,1,12.772,32,1.0,1277.2,1277.2,1502.4,-225.2,-225.2,-0.6970
MO2503-P-7000                 ,1635,1654,1347.4,19,293.358,69,17.0,1430.4,1430.4,1684,-253.6,-253.6,-0.7390
MO2506-C-3900                 ,1788,1961.2,1788,4,69.882,101,-1.0,1961.2,1795.8,1434,527.2,361.8,0.9330
MO2506-C-4000                 ,1614.8,1845,1614.8,9,150.842,202,1.0,1640.8,1706.6,1351.2,289.6,355.4,0.9210
MO2506-C-4100                 ,1430.2,1709.6,1430.2,4,59.21,205,-3.0,1709.6,1564.2,1256.2,453.4,308.0,0.9760
MO2506-C-4200                 ,1197,1629.4,1178,110,1418.624,251,-54.0,1520,1493.8,1167,353.0,326.8,0.9300
MO2506-C-4300                 ,1232,1548.2,1199.6,9,121.902,417,1.0,1548.2,1397.8,1094.8,453.4,303.0,0.9230
MO2506-C-4400                 ,1070.4,1500,1070.4,9,111.06,263,1.0,1343.8,1317,1016.6,327.2,300.4,0.8990
MO2506-C-4500                 ,1011,1378,1011,27,329.18,423,-15.0,1264.2,1239,944.2,320.0,294.8,0.8740
MO2506-C-4600                 ,878.4,1242.8,878.4,25,258.126,451,-14.0,1186.8,1163.6,873.6,313.2,290.0,0.8490
MO2506-C-4700                 ,836.4,1235.4,823.6,92,798.546,494,-42.0,1112.4,1082.2,807.4,305.0,274.8,0.8280
MO2506-C-4800                 ,776.6,1174.6,775,82,779.878,517,-41.0,1168,1008.6,745.6,422.4,263.0,0.8020
MO2506-C-4900                 ,715,1062.8,715,15,135.1,274,-5.0,953,953,686,267.0,267.0,0.7680
MO2506-C-5000                 ,658.8,1044.8,658.8,78,660.918,332,-15.0,891.2,891.2,632.4,258.8,258.8,0.7390
MO2506-C-5200                 ,549,945.4,548.6,90,583.96,454,-26.0,774.4,774.4,536,238.4,238.4,0.6810
MO2506-C-5400                 ,464.4,818.6,464.4,57,337.554,313,-7.0,673.2,673.2,447.8,225.4,225.4,0.6220
MO2506-C-5600                 ,395,710,388.6,132,707.812,668,7.0,562.2,563.2,380.8,181.4,182.4,0.5640
MO2506-C-5800                 ,339,631.2,339,64,307.98,153,23.0,493.8,493.8,314,179.8,179.8,0.5080
MO2506-C-6000                 ,277.2,564.2,277.2,46,197.784,165,23.0,420.6,420.6,262.8,157.8,157.8,0.4550
MO2506-C-6200                 ,229.6,472.4,229.6,64,219.276,350,14.0,360.2,360.2,220,140.2,140.2,0.4050
MO2506-C-6400                 ,195.6,425,193.4,120,347.772,170,-9.0,313.8,313.8,186,127.8,127.8,0.3620
MO2506-C-6600                 ,166.6,351.8,166.6,41,99.82,60,2.0,270.8,270.8,157.2,113.6,113.6,0.3220
MO2506-C-6800                 ,140,305.6,140,86,187.228,82,-37.0,233.8,233.8,132.8,101.0,101.0,0.2860
MO2506-C-7000                 ,111.4,281.4,110.6,266,478.81,305,-16.0,204.4,204.4,113.6,90.8,90.8,0.2550
MO2506-P-3900                 ,70,70,31.4,224,87.108,252,34.0,36.8,36.8,46,-9.2,-9.2,-0.0540
MO2506-P-4000                 ,54.8,55.6,40,134,65.75,272,22.0,46,46,57.8,-11.8,-11.8,-0.0650
MO2506-P-4100                 ,65.2,66,50.2,51,29.85,241,5.0,58.2,58.2,71.2,-13.0,-13.0,-0.0790
MO2506-P-4200                 ,81,81,62.4,72,51.054,219,-8.0,68.6,68.6,86.2,-17.6,-17.6,-0.0920
MO2506-P-4300                 ,98.8,104.8,76.2,83,76.108,402,-4.0,86.8,86.8,108.8,-22.0,-22.0,-0.1100
MO2506-P-4400                 ,126,126,93.4,32,33.97,193,4.0,102.6,102.6,126.6,-24.0,-24.0,-0.1270
MO2506-P-4500                 ,145,150.8,111.8,79,98.958,304,22.0,124.2,124.2,154,-29.8,-29.8,-0.1470
MO2506-P-4600                 ,172.6,179.4,136,62,92.558,214,24.0,147.2,147.2,182.4,-35.2,-35.2,-0.1680
MO2506-P-4700                 ,208,208.4,165,76,143.938,145,-17.0,173.2,173.2,214.8,-41.6,-41.6,-0.1900
MO2506-P-4800                 ,247.8,247.8,179.2,136,288.14,324,-72.0,201,201,253.2,-52.2,-52.2,-0.2130
MO2506-P-4900                 ,280.4,280.4,203.6,39,97.116,86,-11.0,230.4,230.4,289.4,-59.0,-59.0,-0.2370
MO2506-P-5000                 ,318.2,318.2,233.6,147,408.22,147,-73.0,267.6,267.6,333.2,-65.6,-65.6,-0.2630
MO2506-P-5200                 ,407.2,412.2,309.2,65,234.966,142,5.0,347.4,347.4,430.2,-82.8,-82.8,-0.3150
MO2506-P-5400                 ,526,537.6,391.2,57,261.63,154,23.0,440.2,440.2,543.2,-103.0,-103.0,-0.3680
MO2506-P-5600                 ,658.8,658.8,488.6,47,276.548,167,2.0,547.2,547.2,665.6,-118.4,-118.4,-0.4210
MO2506-P-5800                 ,790.8,790.8,641,56,419.642,93,42.0,660.4,660.4,801,-140.6,-140.6,-0.4720
MO2506-P-6000                 ,904.6,904.6,774.6,26,216.848,53,20.0,788.4,788.4,947,-158.6,-158.6,-0.5210
MO2506-P-6200                 ,1041,1041,838,18,176.596,38,10.0,925,925,1097.2,-172.2,-172.2,-0.5660
MO2506-P-6400                 ,1054.2,1055.4,1044.2,3,31.538,33,1.0,1055.4,1055.4,1262.4,-207.0,-207.0,-0.6140
MO2506-P-6600                 ,1257.8,1257.8,1257.8,1,12.578,15,1.0,1257.8,1221.6,1429.2,-171.4,-207.6,-0.6470
MO2506-P-6800                 ,1403.2,1403.2,1403.2,1,14.032,14,1.0,1403.2,1403.2,1604,-200.8,-200.8,-0.6710
MO2506-P-7000                 ,1487.8,1534.6,1487.8,2,30.224,36,1.0,1534.6,1534.6,1778.6,-244.0,-244.0,-0.7180
MO2509-C-4000                 ,1465,1800.8,1465,15,240.928,108,3.0,1655.4,1655.4,1326,329.4,329.4,0.8920
MO2509-C-4100                 ,1432,1723,1432,4,59.76,59,1.0,1573.8,1573.8,1247.2,326.6,326.6,0.8770
MO2509-C-4200                 ,1516,1611,1480,15,232.51,55,2.0,1494.4,1500,1171,323.4,329.0,0.8570
MO2509-C-4300                 ,1383.2,1383.2,1383.2,1,13.832,60,0.0,1383.2,1422.6,1092,291.2,330.6,0.8400
MO2509-C-4400                 ,1162,1468.8,1162,7,88.918,59,0.0,1343,1343,1028,315.0,315.0,0.8230
MO2509-C-4500                 ,1242,1391.6,1242,3,39.048,109,2.0,1271.2,1271.2,958,313.2,313.2,0.8030
MO2509-C-4600                 ,930.2,1324.2,930,8,88.402,189,-2.0,1205.6,1205.6,899.2,306.4,306.4,0.7810
MO2509-C-4700                 ,1160.6,1207.4,1135.6,4,43.402,107,1.0,1135.6,1135.6,836.6,299.0,299.0,0.7600
MO2509-C-4800                 ,1074.8,1220.8,1049.2,10,109.774,83,3.0,1049.2,1049.2,779.2,270.0,270.0,0.7440
MO2509-C-4900                 ,910.4,990,909.6,9,81.694,41,-1.0,986.8,986.8,726.4,260.4,260.4,0.7200
MO2509-C-5000                 ,750,1067.2,750,53,525.898,157,-23.0,934.8,934.8,683.8,251.0,251.0,0.6950
MO2509-C-5200                 ,689.4,979.4,654.6,19,145.816,133,5.0,830.8,830.8,587.2,243.6,243.6,0.6460
MO2509-C-5400                 ,522,848.4,522,116,721.544,289,85.0,743,723.2,512.2,230.8,211.0,0.5980
MO2509-C-5600                 ,465.4,775,450.6,90,501.196,171,33.0,649.2,638,439,210.2,199.0,0.5500
MO2509-C-5800                 ,443.2,578,435.2,31,153.296,90,5.0,578,559,379.2,198.8,179.8,0.5030
MO2509-C-6000                 ,330.2,605.8,330.2,49,214.854,69,-5.0,494.2,494.2,328,166.2,166.2,0.4590
MO2509-C-6200                 ,301,501.8,301,35,125.152,69,18.0,433.8,433.8,283,150.8,150.8,0.4180
MO2509-C-6400                 ,279.2,474.6,279.2,36,134.586,350,9.0,381.4,381.4,246.6,134.8,134.8,0.3790
MO2509-C-6600                 ,227,424.4,227,68,201.042,54,-4.0,327.8,327.8,213,114.8,114.8,0.3400
MO2509-C-6800                 ,191,368.8,191,95,216.152,82,2.0,287.2,287.2,185.6,101.6,101.6,0.3070
MO2509-C-7000                 ,166,336,163,331,803.478,648,102.0,249.4,249.4,161.2,88.2,88.2,0.2750
MO2509-P-4000                 ,83.6,96,70.6,115,97.042,261,38.0,83.4,83.4,86.8,-3.4,-3.4,-0.0950
MO2509-P-4100                 ,101,113.4,86.2,96,96.298,119,13.0,100,100,106.6,-6.6,-6.6,-0.1100
MO2509-P-4200                 ,123.4,134.4,102.2,58,67.772,151,7.0,116.2,116.2,127.2,-11.0,-11.0,-0.1250
MO2509-P-4300                 ,145.6,155,124,29,40.278,100,0.0,138,138,152.2,-14.2,-14.2,-0.1430
MO2509-P-4400                 ,170.8,180.6,144.2,66,106.72,112,-4.0,161.4,161.4,180.6,-19.2,-19.2,-0.1620
MO2509-P-4500                 ,201.6,208,163,104,199.606,209,14.0,186.6,186.6,208.8,-22.2,-22.2,-0.1810
MO2509-P-4600                 ,230.4,237.6,193.4,71,152.244,256,1.0,215.4,215.4,246.8,-31.4,-31.4,-0.2020
MO2509-P-4700                 ,267.8,269.2,221.2,46,118.262,79,3.0,249.6,249.6,283.6,-34.0,-34.0,-0.2240
MO2509-P-4800                 ,308.8,308.8,248.4,26,75.758,104,4.0,281,281,324.4,-43.4,-43.4,-0.2450
MO2509-P-4900                 ,355.2,355.2,305,170,574.28,145,-56.0,318.4,318.4,368.8,-50.4,-50.4,-0.2680
MO2509-P-5000                 ,397,398,323,76,285.798,155,-4.0,358,358,417.4,-59.4,-59.4,-0.2910
MO2509-P-5200                 ,500,500,405.8,43,196.252,218,19.0,446.8,446.8,520.2,-73.4,-73.4,-0.3380
MO2509-P-5400                 ,613.8,621.8,487.8,48,279.83,229,23.0,509.4,539,637.8,-128.4,-98.8,-0.3850
MO2509-P-5600                 ,744.4,744.4,575.6,55,393.754,97,14.0,644.2,644.2,763.8,-119.6,-119.6,-0.4330
MO2509-P-5800                 ,871,871,682.4,35,284.456,116,1.0,759,766.8,899.2,-140.2,-132.4,-0.4780
MO2509-P-6000                 ,1013.4,1013.4,798.6,12,108.854,91,1.0,890.6,890.6,1041.2,-150.6,-150.6,-0.5220
MO2509-P-6200                 ,1160.8,1160.8,921.8,18,197.142,51,3.0,1022.4,1022.4,1193.4,-171.0,-171.0,-0.5640
MO2509-P-6400                 ,1316,1316,1064,24,298.576,27,5.0,1146.2,1146.2,1351.2,-205.0,-205.0,-0.6100
MO2509-P-6600                 ,1303.6,1303.6,1204.6,3,38.046,16,1.0,1296.4,1296.4,1514,-217.6,-217.6,-0.6470
MO2509-P-6800                 ,1642.4,1642.4,1457.2,5,80.62,16,3.0,1457.2,1471.2,1677.6,-220.4,-206.4,-0.6720
MO2509-P-7000                 ,1744,1744,1570,7,114.238,57,-1.0,1570,1614.4,1851,-281.0,-236.6,-0.7110
小计,,,,449007,482187.394,148800.0,-88464.0,,,,,,
T2412                         ,106.4,106.455,106.07,76647,8144755.165,186797,-2231.0,106.16,106.145,106.32,-0.16,-0.175,--
T2503                         ,106.31,106.36,105.975,9471,1005442.445,18628,162.0,106.085,106.055,106.215,-0.130,-0.160,--
T2506                         ,106.135,106.175,105.79,660,69932.745,2471,-19.0,105.88,105.865,106.03,-0.15,-0.165,--
小计,,,,86778,9220130.355,207896.0,-2088.0,,,,,,
TF2412                        ,105.01,105.07,104.8,55427,5816152.68,117418,-1928.0,104.86,104.84,104.97,-0.11,-0.13,--
TF2503                        ,104.975,105.02,104.765,5410,567646.175,9006,1540.0,104.815,104.815,104.91,-0.095,-0.095,--
TF2506                        ,104.94,104.99,104.745,118,12374.91,570,28.0,104.795,104.79,104.9,-0.105,-0.11,--
小计,,,,60955,6396173.765,126994.0,-360.0,,,,,,
TL2412                        ,113.1,113.36,112.13,105163,11858003.4,77503,549.0,112.44,112.43,112.81,-0.37,-0.38,--
TL2503                        ,113.01,113.3,112.06,13412,1511393.76,16458,1041.0,112.37,112.32,112.72,-0.35,-0.40,--
TL2506                        ,112.5,112.96,111.69,2709,304084.8,3730,262.0,111.99,111.86,112.38,-0.39,-0.52,--
小计,,,,121284,13673481.96,97691.0,1852.0,,,,,,
TS2412                        ,102.458,102.488,102.378,35167,7204231.28,53040,-840.0,102.404,102.394,102.438,-0.034,-0.044,--
TS2503                        ,102.418,102.43,102.312,3561,729054.112,12651,50.0,102.334,102.328,102.386,-0.052,-0.058,--
TS2506                        ,102.4,102.412,102.304,188,38490.952,513,31.0,102.332,102.322,102.394,-0.062,-0.072,--
小计,,,,38916,7971776.344,66204.0,-759.0,,,,,,
合计,,,,2393113,171700498.500,1885453.0,-170860.0,,,,,,
