合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2509-C-6400                 ,385,415.6,385,11,44.188,357,0.0,393.4,397,385,8.4,12.0,0.3840
MO2509-C-6600                 ,367.6,369.4,344.6,14,49.904,53,2.0,345.6,350.8,339,6.6,11.8,0.3490
MO2509-C-6800                 ,315,334.2,305.2,29,90.234,70,-5.0,311.2,310.6,299.6,11.6,11.0,0.3170
MO2509-C-7000                 ,262.6,291.4,262.6,145,402.234,616,28.0,274.2,274.2,263.6,10.6,10.6,0.2870
MO2509-P-4000                 ,53.8,55.2,38.2,107,48.658,272,-8.0,42.4,42,50.4,-8.0,-8.4,-0.0640
MO2509-P-4100                 ,72.8,72.8,49,48,26.45,135,3.0,51.6,51.6,62.2,-10.6,-10.6,-0.0770
MO2509-P-4200                 ,81.8,81.8,61.6,40,28.474,127,-9.0,68.4,67.4,76.8,-8.4,-9.4,-0.0950
MO2509-P-4300                 ,98,98.6,79,21,19.256,90,-6.0,79,80.6,93,-14.0,-12.4,-0.1110
MO2509-P-4400                 ,118,120,94.4,34,36.458,103,-5.0,99.2,99,109.8,-10.6,-10.8,-0.1300
MO2509-P-4500                 ,128.4,128.6,115,35,43.486,175,-7.0,119.4,118,133,-13.6,-15.0,-0.1500
MO2509-P-4600                 ,157.8,161.2,135,31,43.894,290,13.0,135,141,156.8,-21.8,-15.8,-0.1730
MO2509-P-4700                 ,189.8,189.8,159.4,60,104.048,146,18.0,170.2,170.2,184.8,-14.6,-14.6,-0.1980
MO2509-P-4800                 ,219.4,226.8,188.8,48,98.138,190,24.0,199.6,199.6,215.2,-15.6,-15.6,-0.2230
MO2509-P-4900                 ,253.6,253.6,220.2,39,90.876,202,17.0,232.6,232.6,250.8,-18.2,-18.2,-0.2490
MO2509-P-5000                 ,283.6,288,254.2,41,110.028,210,9.0,268.8,268.8,285.2,-16.4,-16.4,-0.2760
MO2509-P-5200                 ,370,370,343,19,67.568,212,1.0,351.4,351.4,366,-14.6,-14.6,-0.3320
MO2509-P-5400                 ,480.8,480.8,424.8,6,26.69,236,2.0,446.2,446.2,463.4,-17.2,-17.2,-0.3880
MO2509-P-5600                 ,583.2,583.2,524,7,38.686,96,2.0,546.8,544.2,569.6,-22.8,-25.4,-0.4450
MO2509-P-5800                 ,659,659,659,3,19.77,129,0.0,659,667.6,687.8,-28.8,-20.2,-0.4980
MO2509-P-6000                 ,753.8,785,753.8,12,93.154,111,3.0,784.2,790.4,815.4,-31.2,-25.0,-0.5510
MO2509-P-6200                 ,966.4,966.4,947.6,4,38.092,71,2.0,947.6,930.4,949.8,-2.2,-19.4,-0.5990
MO2509-P-6400                 ,1097.8,1097.8,1093,3,32.838,41,3.0,1093,1067,1092.8,0.2,-25.8,-0.6480
MO2509-P-6600                 ,1168.8,1172.8,1168.8,2,23.416,20,1.0,1172.8,1223.8,1242.6,-69.8,-18.8,-0.6870
MO2509-P-6800                 ,,,,0,0,16,0.0,1457.2,1380,1397.4,59.8,-17.4,-0.7270
MO2509-P-7000                 ,1568.4,1568.4,1464.4,19,288.504,78,11.0,1521,1527.2,1558.6,-37.6,-31.4,-0.7730
小计,,,,172625,247402.898,189895.0,13726.0,,,,,,
T2412                         ,106.06,106.075,105.76,73941,7828496.485,182792,-3937.0,105.87,105.86,106.06,-0.19,-0.20,--
T2503                         ,105.92,105.965,105.68,9249,978393.09,19095,261.0,105.765,105.79,105.965,-0.200,-0.175,--
T2506                         ,105.735,105.755,105.505,758,80037.09,2779,50.0,105.565,105.585,105.765,-0.200,-0.180,--
小计,,,,83948,8886926.665,204666.0,-3626.0,,,,,,
TF2412                        ,104.67,104.715,104.52,49355,5162342.845,118273,-1195.0,104.58,104.57,104.69,-0.11,-0.12,--
TF2503                        ,104.65,104.675,104.495,2043,213630.885,9079,-11.0,104.54,104.545,104.655,-0.115,-0.110,--
TF2506                        ,104.625,104.625,104.465,46,4808.85,570,1.0,104.51,104.515,104.615,-0.105,-0.100,--
小计,,,,51444,5380782.580,127922.0,-1205.0,,,,,,
TL2412                        ,111.87,112.01,111.04,90062,10037840.14,76523,-606.0,111.53,111.53,112.03,-0.50,-0.50,--
TL2503                        ,111.7,111.87,110.91,9658,1074948.37,15830,-137.0,111.4,111.39,111.88,-0.48,-0.49,--
TL2506                        ,111.32,111.47,110.56,1520,168620.11,3696,90.0,111.02,111.03,111.48,-0.46,-0.45,--
小计,,,,101240,11281408.62,96049.0,-653.0,,,,,,
TS2412                        ,102.332,102.336,102.258,28058,5739924.288,51950,-1497.0,102.276,102.27,102.322,-0.046,-0.052,--
TS2503                        ,102.274,102.28,102.21,1714,350458.032,12262,42.0,102.226,102.224,102.272,-0.046,-0.048,--
TS2506                        ,102.27,102.27,102.212,46,9405.772,552,13.0,102.23,102.216,102.264,-0.034,-0.048,--
小计,,,,29818,6099788.092,64764.0,-1442.0,,,,,,
合计,,,,1292102,111795221.555,1918961.0,34154.0,,,,,,
