合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2506-P-4100                 ,20.2,22.4,20.2,53,11.572,175,4.0,21,21,23,-2.0,-2.0,-0.0330
MO2506-P-4200                 ,27.2,31.4,25.8,76,21.298,143,5.0,26,26,28.2,-2.2,-2.2,-0.0400
MO2506-P-4300                 ,31.8,37.4,31.6,101,34.562,247,-9.0,32.2,32.2,35.2,-3.0,-3.0,-0.0480
MO2506-P-4400                 ,40.2,45.4,38.8,95,39.538,180,-7.0,39.8,39.8,43.6,-3.8,-3.8,-0.0580
MO2506-P-4500                 ,49.2,53,47.2,72,36.3,256,-6.0,49.2,49.2,53,-3.8,-3.8,-0.0700
MO2506-P-4600                 ,55.6,64.4,55,111,67.066,268,-2.0,58.2,58.6,65,-6.8,-6.4,-0.0810
MO2506-P-4700                 ,72.4,77.4,67.4,109,80.036,285,3.0,70.2,71.4,78.6,-8.4,-7.2,-0.0960
MO2506-P-4800                 ,86.8,92.6,79,88,76.966,314,-5.0,84.2,86,92.2,-8.0,-6.2,-0.1120
MO2506-P-4900                 ,99.6,108.6,98.4,24,24.848,219,1.0,107.4,104.4,112,-4.6,-7.6,-0.1300
MO2506-P-5000                 ,115.2,132.6,113,105,129.268,282,7.0,129.2,125.4,134,-4.8,-8.6,-0.1500
MO2506-P-5200                 ,175.2,178.2,161.6,58,100.152,312,-2.0,178,173.6,183.4,-5.4,-9.8,-0.1930
MO2506-P-5400                 ,218.4,239.2,217.4,51,117.574,270,-6.0,234,231.8,244.6,-10.6,-12.8,-0.2400
MO2506-P-5600                 ,287.2,315,283.8,30,89.622,248,-11.0,315,303.8,317.6,-2.6,-13.8,-0.2910
MO2506-P-5800                 ,377,400.2,361.4,20,76.694,181,-7.0,400.2,387.2,402,-1.8,-14.8,-0.3440
MO2506-P-6000                 ,459,490.8,456,41,197.392,97,3.0,477.6,477.6,495,-17.4,-17.4,-0.3980
MO2506-P-6200                 ,564.2,598.4,564.2,27,156.582,85,14.0,588.4,588.4,599,-10.6,-10.6,-0.4510
MO2506-P-6400                 ,690.6,711.6,673,35,246.768,97,10.0,711.6,711.4,736.2,-24.6,-24.8,-0.5020
MO2506-P-6600                 ,822.6,845.6,822.6,6,50.076,93,-1.0,845.6,841,849.4,-3.8,-8.4,-0.5500
MO2506-P-6800                 ,929.6,990.2,918,37,349.03,71,20.0,990.2,979.8,991.4,-1.2,-11.6,-0.5960
MO2506-P-7000                 ,1088,1133,1086.8,24,267.608,72,-4.0,1119.4,1119.4,1137.4,-18.0,-18.0,-0.6400
MO2506-P-7200                 ,1218.6,1294.4,1218.6,30,383.038,14,14.0,1291.6,1278.6,1346.8,-55.2,-68.2,-0.6760
MO2509-C-4000                 ,2303.2,2303.2,2231.4,3,68.378,124,-2.0,2231.4,2202.8,2215.6,15.8,-12.8,0.8770
MO2509-C-4100                 ,,,,0,0,70,0.0,1993.6,2112.8,2126.2,-132.6,-13.4,0.8700
MO2509-C-4200                 ,,,,0,0,59,0.0,1936.4,2024,2036.4,-100.0,-12.4,0.8620
MO2509-C-4300                 ,,,,0,0,68,0.0,1844.4,1934.8,1948.6,-104.2,-13.8,0.8530
MO2509-C-4400                 ,1836.2,1836.2,1836.2,3,55.368,65,1.0,1836.2,1849.2,1864.4,-28.2,-15.2,0.8430
MO2509-C-4500                 ,1795.8,1795.8,1752.4,6,106.448,86,0.0,1752.4,1765.2,1781.4,-29.0,-16.2,0.8320
MO2509-C-4600                 ,1779.2,1785,1684,16,276.898,176,-7.0,1684,1684.4,1700.8,-16.8,-16.4,0.8190
MO2509-C-4700                 ,1709.4,1709.4,1603.4,13,213.964,82,-2.0,1603.4,1602.6,1621,-17.6,-18.4,0.8070
MO2509-C-4800                 ,1587.4,1587.4,1587.4,1,15.874,84,0.0,1587.4,1526.8,1544,43.4,-17.2,0.7920
MO2509-C-4900                 ,,,,0,0,42,0.0,1086.4,1450.6,1469.8,-383.4,-19.2,0.7780
MO2509-C-5000                 ,1452.6,1492.8,1344.8,63,890.12,159,-56.0,1344.8,1380.6,1399,-54.2,-18.4,0.7610
MO2509-C-5200                 ,1352,1352.8,1275.8,25,328.5,155,-13.0,1275.8,1242,1263.2,12.6,-21.2,0.7270
MO2509-C-5400                 ,1215,1215,1090.4,25,292.856,209,-18.0,1090.4,1110.6,1135.6,-45.2,-25.0,0.6910
MO2509-C-5600                 ,1050,1085,975,36,376.406,267,-2.0,975,987.6,1027.8,-52.8,-40.2,0.6520
MO2509-C-5800                 ,985,985,889.8,32,306.886,329,19.0,889.8,889.8,911.8,-22.0,-22.0,0.6110
MO2509-C-6000                 ,778,778,778,1,7.78,649,1.0,778,786.6,817.4,-39.4,-30.8,0.5700
MO2509-C-6200                 ,777.8,777.8,702,20,145.654,173,15.0,702,698.8,730.4,-28.4,-31.6,0.5300
MO2509-C-6400                 ,710,715,600.8,42,279.618,342,19.0,625,625,649.2,-24.2,-24.2,0.4910
MO2509-C-6600                 ,645.4,648,607.4,4,25.462,73,0.0,607.4,550.4,584.6,22.8,-34.2,0.4520
MO2509-C-6800                 ,560,580.2,492.6,14,76.45,112,-3.0,492.6,492.6,525.4,-32.8,-32.8,0.4160
MO2509-C-7000                 ,495.2,522,424.4,176,823.614,666,-38.0,440.8,439,478,-37.2,-39.0,0.3830
MO2509-C-7200                 ,457.4,457.4,381.2,177,758.806,102,102.0,383.8,383.6,461.6,-77.8,-78.0,0.3480
MO2509-P-4000                 ,35.6,43.6,35.6,142,56.112,238,-19.0,38.8,38.8,38.6,0.2,0.2,-0.0490
MO2509-P-4100                 ,43,49.8,43,56,26.208,137,2.0,46.8,46.8,46.8,0.0,0.0,-0.0580
MO2509-P-4200                 ,57,57.8,53.8,30,16.776,131,9.0,56.4,55.8,56.2,0.2,-0.4,-0.0680
MO2509-P-4300                 ,66.8,67.8,63.2,13,8.658,82,-4.0,67,67,67.6,-0.6,-0.6,-0.0790
MO2509-P-4400                 ,78.2,81,75.6,24,18.84,85,0.0,79.8,79.8,80,-0.2,-0.2,-0.0920
MO2509-P-4500                 ,92.6,98.4,88.6,48,44.77,170,-21.0,94.8,94.8,93.6,1.2,1.2,-0.1060
MO2509-P-4600                 ,103,112.8,103,29,31.322,289,-3.0,105.2,107.2,108.8,-3.6,-1.6,-0.1180
MO2509-P-4700                 ,125.8,127.6,120.8,39,48.836,173,-1.0,127.6,130.2,128,-0.4,2.2,-0.1370
MO2509-P-4800                 ,141.2,148.2,140,19,27.592,238,6.0,143,147.6,149.4,-6.4,-1.8,-0.1530
MO2509-P-4900                 ,161.8,173.2,161.6,28,46.73,199,-5.0,171,171,172.2,-1.2,-1.2,-0.1710
MO2509-P-5000                 ,196,205,185,15,29.126,260,2.0,198.2,194.8,198.2,0.0,-3.4,-0.1900
MO2509-P-5200                 ,241.8,263.6,241.8,23,57.42,264,2.0,246.4,252.4,258,-11.6,-5.6,-0.2320
MO2509-P-5400                 ,308.6,328.2,308.6,16,51.248,234,8.0,312.6,319.8,327.4,-14.8,-7.6,-0.2770
MO2509-P-5600                 ,388,391.4,386.2,9,35.132,130,1.0,391.4,397,407.4,-16.0,-10.4,-0.3240
MO2509-P-5800                 ,482.8,490.6,469,16,77.152,162,-2.0,477.2,486.2,502.8,-25.6,-16.6,-0.3720
MO2509-P-6000                 ,572.4,582.6,569.2,20,116.778,139,-9.0,574,583.6,597.4,-23.4,-13.8,-0.4210
MO2509-P-6200                 ,686.4,700.4,677.8,19,130.964,96,5.0,677.8,692.2,717.4,-39.6,-25.2,-0.4700
MO2509-P-6400                 ,811.4,834.6,787.6,43,348.588,147,24.0,808,808,836.4,-28.4,-28.4,-0.5180
MO2509-P-6600                 ,924.8,948.2,924.8,12,113.55,49,2.0,929.8,937.4,957.8,-28.0,-20.4,-0.5630
MO2509-P-6800                 ,1049.8,1093.4,1049.2,40,428.622,64,10.0,1068.6,1068.6,1089,-20.4,-20.4,-0.6090
MO2509-P-7000                 ,1180,1238,1176.6,21,254.058,117,5.0,1205.2,1205.2,1247.4,-42.2,-42.2,-0.6530
MO2509-P-7200                 ,1320.4,1387,1320,31,416.372,22,22.0,1362.4,1358.2,1579.8,-217.4,-221.6,-0.6910
小计,,,,270424,331284.528,239877.0,4576.0,,,,,,
T2412                         ,106.4,106.585,106.4,62816,6689365.175,172806,-2219.0,106.47,106.53,106.425,0.045,0.105,--
T2503                         ,106.42,106.535,106.355,16987,1808355.545,42659,6761.0,106.425,106.49,106.38,0.045,0.11,--
T2506                         ,106.11,106.285,106.11,627,66588.88,4890,72.0,106.2,106.245,106.09,0.11,0.155,--
小计,,,,80430,8564309.600,220355.0,4614.0,,,,,,
TF2412                        ,104.945,105.145,104.945,54406,5715537.675,115174,-2468.0,105.055,105.1,105.025,0.030,0.075,--
TF2503                        ,105,105.125,104.945,10261,1077715.315,23928,3670.0,105.02,105.065,105.02,0.00,0.045,--
TF2506                        ,104.97,105.055,104.91,131,13752.835,789,39.0,104.98,105.015,104.985,-0.005,0.030,--
小计,,,,64798,6807005.825,139891.0,1241.0,,,,,,
TL2412                        ,112.61,113.08,112.54,57970,6542455.09,65432,-207.0,112.81,112.95,112.65,0.16,0.30,--
TL2503                        ,112.2,112.94,112.2,15004,1690787.69,23352,1652.0,112.7,112.79,112.5,0.2,0.29,--
TL2506                        ,111.84,112.43,111.84,679,76195.97,4670,-50.0,112.2,112.3,112.04,0.16,0.26,--
小计,,,,73653,8309438.75,93454.0,1395.0,,,,,,
TS2412                        ,102.584,102.646,102.534,35457,7274884.728,53797,1844.0,102.62,102.628,102.56,0.06,0.068,--
TS2503                        ,102.476,102.524,102.436,8311,1703330.076,20496,1880.0,102.482,102.498,102.47,0.012,0.028,--
TS2506                        ,102.454,102.488,102.424,191,39137.588,741,-29.0,102.468,102.472,102.454,0.014,0.018,--
小计,,,,43959,9017352.392,75034.0,3695.0,,,,,,
合计,,,,1659765,129809894.971,2136707.0,30358.0,,,,,,
