合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2506-C-5000                 ,1290.8,1294.2,1218.2,147,1841.268,324,-46.0,1288.8,1283.4,1291.4,-2.6,-8.0,0.8510
MO2506-C-5200                 ,1119.6,1131.8,1062.6,18,197.828,388,4.0,1131.8,1124.8,1132.2,-0.4,-7.4,0.8110
MO2506-C-5400                 ,985,985,923.6,20,191.864,235,-9.0,973.4,977.6,974.2,-0.8,3.4,0.7630
MO2506-C-5600                 ,850,860.2,777.8,58,477.554,833,-10.0,842,841.2,850.6,-8.6,-9.4,0.7100
MO2506-C-5800                 ,738.4,738.4,675.2,10,69.826,237,2.0,725.4,725.4,729,-3.6,-3.6,0.6520
MO2506-C-6000                 ,621,630,560,33,198.24,302,7.0,614.8,614.8,621.4,-6.6,-6.6,0.5940
MO2506-C-6200                 ,515,532.4,493.2,44,224.634,485,26.0,518.2,518.2,526.8,-8.6,-8.6,0.5340
MO2506-C-6400                 ,442.2,443.6,400.2,36,155.044,153,-3.0,432,428.6,442.4,-10.4,-13.8,0.4750
MO2506-C-6600                 ,372.6,372.6,332.2,24,86.004,63,-9.0,363.6,357.4,373.8,-10.2,-16.4,0.4180
MO2506-C-6800                 ,311,311,278.2,27,78.562,206,-7.0,301,301,312,-11.0,-11.0,0.3670
MO2506-C-7000                 ,262.4,265.8,227.6,126,307.31,521,15.0,247.4,247.4,264.4,-17.0,-17.0,0.3180
MO2506-C-7200                 ,215,215,192.4,138,282.232,90,9.0,210,210,222,-12.0,-12.0,0.2780
MO2506-C-7400                 ,185,185,159.4,74,127.46,79,-13.0,172.2,172.2,185.2,-13.0,-13.0,0.2390
MO2506-P-3900                 ,12.2,15,11.6,142,18.894,509,-5.0,12.2,12.2,11.8,0.4,0.4,-0.0200
MO2506-P-4000                 ,14,17.2,12.8,114,16.59,261,-8.0,13.4,13.4,13.2,0.2,0.2,-0.0230
MO2506-P-4100                 ,19,19.6,15.4,91,15.658,165,-20.0,16.2,16.2,16,0.2,0.2,-0.0270
MO2506-P-4200                 ,20.4,24.4,18.8,94,19.596,146,-1.0,19.8,19.8,19.6,0.2,0.2,-0.0330
MO2506-P-4300                 ,24,29.2,23.6,68,17.73,229,-8.0,24,23.8,23.6,0.4,0.2,-0.0400
MO2506-P-4400                 ,30,36.4,29.4,40,12.78,178,-20.0,30.8,29.6,29,1.8,0.6,-0.0480
MO2506-P-4500                 ,36.8,43.2,35.2,30,11.684,243,-5.0,37.6,36.2,35.6,2.0,0.6,-0.0570
MO2506-P-4600                 ,43.8,52.8,42.8,50,23.41,268,-7.0,43.2,44,43.2,0.0,0.8,-0.0680
MO2506-P-4700                 ,53.6,63.6,51.4,74,41.994,285,0.0,53.6,53.4,53,0.6,0.4,-0.0810
MO2506-P-4800                 ,66,74.8,61,108,72.636,256,-12.0,63.2,63.2,64.8,-1.6,-1.6,-0.0940
MO2506-P-4900                 ,79.8,93,75.2,110,92.486,196,-2.0,78.2,77.8,78,0.2,-0.2,-0.1120
MO2506-P-5000                 ,97,110.2,91,124,120.306,287,5.0,91,93.6,93.4,-2.4,0.2,-0.1300
MO2506-P-5200                 ,130.8,152,129.8,78,108.65,330,36.0,132,132.4,131.6,0.4,0.8,-0.1720
MO2506-P-5400                 ,185.8,202.2,175,39,72.084,233,-14.0,175,180.8,183.4,-8.4,-2.6,-0.2200
MO2506-P-5600                 ,250.2,272.6,234.6,89,228.298,221,1.0,234.8,241.8,244.8,-10.0,-3.0,-0.2740
MO2506-P-5800                 ,323.6,353.6,316.8,65,212.642,207,30.0,317.4,317.4,321.8,-4.4,-4.4,-0.3330
MO2506-P-6000                 ,406.8,440.4,399,26,107.182,92,-2.0,404,403.8,407.6,-3.6,-3.8,-0.3940
MO2506-P-6200                 ,508.4,542.8,491.2,36,186.142,104,-5.0,505,507.2,512.6,-7.6,-5.4,-0.4560
MO2506-P-6400                 ,623.2,660.4,614.4,29,182.178,105,2.0,619,619.8,627.4,-8.4,-7.6,-0.5170
MO2506-P-6600                 ,747.2,751,746.2,6,44.916,98,-1.0,746.2,745.8,753.8,-7.6,-8.0,-0.5750
MO2506-P-6800                 ,913.8,936.2,886.4,8,73.092,76,1.0,886.8,881.2,890.2,-3.4,-9.0,-0.6300
MO2506-P-7000                 ,1062,1062,1062,2,20.98,83,0.0,1062,1027.8,1036,26.0,-8.2,-0.6800
MO2506-P-7200                 ,1183,1240,1183,13,155.594,20,3.0,1188,1182.4,1183.6,4.4,-1.2,-0.7250
MO2506-P-7400                 ,1353.2,1422,1353.2,15,205.738,16,5.0,1355,1344.2,1345.8,9.2,-1.6,-0.7660
MO2509-C-4000                 ,2149,2150,2104.6,11,234.312,129,4.0,2150,2138.8,2155,-5.0,-16.2,0.9050
MO2509-C-4100                 ,2047.4,2047.4,2047,6,123.29,74,0.0,2047,2046.8,2062.4,-15.4,-15.6,0.8980
MO2509-C-4200                 ,1956.6,1956.6,1908,4,77.774,63,3.0,1908,1955.6,1970.4,-62.4,-14.8,0.8900
MO2509-C-4300                 ,1867,1867,1867,3,56.01,71,3.0,1867,1866.4,1881.2,-14.2,-14.8,0.8810
MO2509-C-4400                 ,1750,1750,1750,1,17.5,69,1.0,1750,1776.8,1792.4,-42.4,-15.6,0.8720
MO2509-C-4500                 ,1706.2,1706.2,1706.2,1,17.062,86,0.0,1706.2,1690,1706,0.2,-16.0,0.8610
MO2509-C-4600                 ,1591.6,1591.6,1552.2,44,694.346,176,0.0,1590,1605.4,1621.2,-31.2,-15.8,0.8480
MO2509-C-4700                 ,,,,0,0,81,0.0,1655.2,1520.6,1536.6,118.6,-16.0,0.8350
MO2509-C-4800                 ,1431.4,1451.6,1431.4,4,57.734,88,2.0,1451.6,1440.4,1456.8,-5.2,-16.4,0.8200
MO2509-C-4900                 ,1333,1355.4,1333,5,67.004,48,4.0,1355.4,1362.2,1379,-23.6,-16.8,0.8040
MO2509-C-5000                 ,1299,1299.6,1266,12,155.058,112,-6.0,1296.6,1286.8,1302.6,-6.0,-15.8,0.7860
MO2509-C-5200                 ,1091,1151.8,1091,4,45.406,115,-2.0,1137.6,1127,1160.2,-22.6,-33.2,0.7520
MO2509-C-5400                 ,970.8,1009,970.8,3,29.866,197,-1.0,1006.8,1015.8,1030.8,-24.0,-15.0,0.7040
MO2509-C-5600                 ,895,915,847.2,23,202.614,251,-5.0,890.6,891.2,909,-18.4,-17.8,0.6600
MO2509-C-5800                 ,809.8,809.8,743,9,69.872,343,2.0,786.4,786.4,799.2,-12.8,-12.8,0.6130
MO2509-C-6000                 ,709.6,709.6,650,20,136.014,641,-8.0,678.6,682.8,685.8,-7.2,-3.0,0.5650
MO2509-C-6200                 ,582.8,612.4,575,8,47.488,186,-4.0,595.6,594.2,613,-17.4,-18.8,0.5180
MO2509-C-6400                 ,500,520.8,500,8,41.124,356,-2.0,520.8,520.8,541,-20.2,-20.2,0.4730
MO2509-C-6600                 ,461.2,464.2,422,139,615.296,165,74.0,443.2,443.2,465.6,-22.4,-22.4,0.4260
MO2509-C-6800                 ,397.2,397.2,365.2,29,111.948,174,-9.0,389.2,389.2,404.8,-15.6,-15.6,0.3860
MO2509-C-7000                 ,341,355,316,138,465.27,638,19.0,334.6,331.4,350,-15.4,-18.6,0.3450
MO2509-C-7200                 ,294.6,306,266.8,90,260.174,147,17.0,283.2,283.2,299.6,-16.4,-16.4,0.3070
MO2509-C-7400                 ,254.2,263.6,228.4,103,254.306,132,54.0,245.2,245.2,262.8,-17.6,-17.6,0.2740
MO2509-P-4000                 ,25.8,33,25,138,40.174,317,-15.0,25.4,25.4,25.6,-0.2,-0.2,-0.0370
MO2509-P-4100                 ,31.8,39.6,30.6,67,24.258,156,-16.0,30.6,30.6,30.8,-0.2,-0.2,-0.0440
MO2509-P-4200                 ,39,46.2,37,57,23.32,138,5.0,37,37,37.6,-0.6,-0.6,-0.0520
MO2509-P-4300                 ,48.4,55.6,45.2,46,23.194,103,3.0,45.2,44.8,46,-0.8,-1.2,-0.0620
MO2509-P-4400                 ,64.4,67.8,58.8,27,16.398,77,-7.0,59.6,55.8,54.8,4.8,1.0,-0.0750
MO2509-P-4500                 ,74.8,76.2,68,19,13.674,132,-7.0,69.8,65.6,66.6,3.2,-1.0,-0.0860
MO2509-P-4600                 ,80.8,91.2,80,31,27.106,276,-4.0,80,78,79,1.0,-1.0,-0.1000
MO2509-P-4700                 ,97.8,107.2,91.4,32,31.7,174,2.0,91.4,91.6,94.4,-3.0,-2.8,-0.1150
MO2509-P-4800                 ,115.2,120.4,108.6,36,41.192,249,-1.0,108.6,108.6,111,-2.4,-2.4,-0.1320
MO2509-P-4900                 ,136.6,146.2,128,43,59.182,251,8.0,129.2,127,131,-1.8,-4.0,-0.1500
MO2509-P-5000                 ,150,169.6,146.4,46,70.268,323,12.0,149.8,149.8,155,-5.2,-5.2,-0.1710
MO2509-P-5200                 ,201.4,220.8,197.8,45,96.052,323,29.0,197.8,198.8,203,-5.2,-4.2,-0.2140
MO2509-P-5400                 ,263.6,286.8,262,34,91.376,270,6.0,262,267.2,266,-4.0,1.2,-0.2640
MO2509-P-5600                 ,361.2,361.4,338.2,16,55.492,141,3.0,338.2,341.6,342.4,-4.2,-0.8,-0.3150
MO2509-P-5800                 ,434.6,443.6,431.2,8,34.66,156,-3.0,431.2,426.8,425,6.2,1.8,-0.3680
MO2509-P-6000                 ,544,556.6,522,73,394.902,187,44.0,522,522,526,-4.0,-4.0,-0.4220
MO2509-P-6200                 ,632,635,629,7,44.324,124,4.0,635,635,633.8,1.2,1.2,-0.4750
MO2509-P-6400                 ,788.2,788.2,754,19,145.81,165,12.0,754,748.6,749.8,4.2,-1.2,-0.5280
MO2509-P-6600                 ,916.4,916.4,916.4,1,9.164,47,1.0,916.4,874.6,876,40.4,-1.4,-0.5790
MO2509-P-6800                 ,1054.8,1054.8,1054.8,1,10.548,66,0.0,1054.8,1012.4,1013.8,41.0,-1.4,-0.6270
MO2509-P-7000                 ,1163.6,1206.8,1163.6,15,176.426,118,0.0,1168,1153,1156.4,11.6,-3.4,-0.6740
MO2509-P-7200                 ,1309.6,1309.6,1309.6,2,26.168,44,0.0,1309.6,1303.6,1307.2,2.4,-3.6,-0.7160
MO2509-P-7400                 ,1467,1513.2,1459.6,21,311.51,22,3.0,1459.6,1459.8,1461.4,-1.8,-1.6,-0.7560
小计,,,,259817,220406.330,253596.0,4131.0,,,,,,
T2412                         ,106.7,106.79,106.68,53668,5727901.25,149426,-10200.0,106.71,106.71,106.755,-0.045,-0.045,--
T2503                         ,106.75,106.8,106.68,24424,2607071.595,65455,10134.0,106.73,106.735,106.74,-0.01,-0.005,--
T2506                         ,106.47,106.535,106.45,1327,141310.025,6019,474.0,106.485,106.48,106.49,-0.005,-0.01,--
小计,,,,79419,8476282.870,220900.0,408.0,,,,,,
TF2412                        ,105.175,105.27,105.16,40591,4270295.415,108991,-3086.0,105.175,105.18,105.24,-0.065,-0.06,--
TF2503                        ,105.245,105.255,105.155,10499,1104507.725,34699,3761.0,105.175,105.18,105.225,-0.050,-0.045,--
TF2506                        ,105.165,105.21,105.135,236,24820.65,886,-1.0,105.15,105.15,105.195,-0.045,-0.045,--
小计,,,,51326,5399623.790,144576.0,674.0,,,,,,
TL2412                        ,113.6,113.8,113.23,59290,6731180.41,61588,-4004.0,113.43,113.51,113.58,-0.15,-0.07,--
TL2503                        ,113.53,113.74,113.14,21162,2401044.74,33732,4119.0,113.36,113.45,113.46,-0.10,-0.01,--
TL2506                        ,113.02,113.22,112.68,3980,449489.44,6765,1202.0,112.83,112.95,112.92,-0.09,0.03,--
小计,,,,84432,9581714.59,102085.0,1317.0,,,,,,
TS2412                        ,102.668,102.668,102.588,27014,5544149.428,41912,-2631.0,102.614,102.6,102.656,-0.042,-0.056,--
TS2503                        ,102.528,102.528,102.462,9156,1876639.972,27067,1678.0,102.482,102.474,102.522,-0.040,-0.048,--
TS2506                        ,102.504,102.504,102.47,86,17627.084,914,16.0,102.482,102.482,102.518,-0.036,-0.036,--
小计,,,,36256,7438416.484,69893.0,-937.0,,,,,,
合计,,,,1382942,111848247.476,2113358.0,-27070.0,,,,,,
