合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2509-C-6600                 ,405,405,400,13,52.878,57,-9.0,400,396.6,418.2,-18.2,-21.6,0.3680
MO2509-C-6800                 ,350,360.6,340.8,9,31.268,100,8.0,360.6,355.4,368.2,-7.6,-12.8,0.3380
MO2509-C-7000                 ,319.6,327.4,285.8,254,799.114,697,-59.0,314.8,314.8,324.2,-9.4,-9.4,0.3080
MO2509-P-4000                 ,43,57,43,128,64.27,256,18.0,51.4,51,40.6,10.8,10.4,-0.0710
MO2509-P-4100                 ,53,69,53,31,18.316,113,-9.0,61,61,50.4,10.6,10.6,-0.0840
MO2509-P-4200                 ,72.2,85,70.4,33,24.494,116,5.0,79.6,79.6,64,15.6,15.6,-0.1020
MO2509-P-4300                 ,78.8,99,78.8,57,49.332,67,-8.0,96.2,95.6,77.2,19.0,18.4,-0.1190
MO2509-P-4400                 ,94.4,125.4,94.4,39,42.444,88,-5.0,115.6,115.6,92.6,23.0,23.0,-0.1380
MO2509-P-4500                 ,121.4,150,121.4,42,54.45,153,2.0,135,138.4,109.6,25.4,28.8,-0.1590
MO2509-P-4600                 ,140.4,170,140.4,64,100.702,289,25.0,160.2,163.6,133.8,26.4,29.8,-0.1810
MO2509-P-4700                 ,169.6,195.4,168.6,35,64.158,167,6.0,195.4,192.4,156.6,38.8,35.8,-0.2040
MO2509-P-4800                 ,188.6,229.4,188.6,42,87.436,223,-5.0,229.4,223.8,182,47.4,41.8,-0.2280
MO2509-P-4900                 ,247.6,258.2,242.6,25,61.524,180,3.0,252,252,209.8,42.2,42.2,-0.2510
MO2509-P-5000                 ,264.6,303.6,264.6,35,99.766,241,9.0,295.4,295.6,243.8,51.6,51.8,-0.2780
MO2509-P-5200                 ,373.2,373.2,359.8,13,47.558,254,2.0,372.8,379,317.6,55.2,61.4,-0.3290
MO2509-P-5400                 ,427,476.2,427,20,88.464,231,2.0,476.2,474,399.4,76.8,74.6,-0.3820
MO2509-P-5600                 ,525.2,577,524.8,16,85.812,113,-3.0,574.4,579.2,492.2,82.2,87.0,-0.4340
MO2509-P-5800                 ,633.8,691,633.8,12,78.802,127,-1.0,691,696.8,598.2,92.8,98.6,-0.4840
MO2509-P-6000                 ,750,811.4,750,40,311.592,160,34.0,811.4,823.4,710,101.4,113.4,-0.5320
MO2509-P-6200                 ,849.2,946.8,849.2,11,97.238,81,8.0,946.8,957.6,832,114.8,125.6,-0.5780
MO2509-P-6400                 ,1028,1100,1028,12,124.498,73,8.0,1100,1098.2,964.2,135.8,134.0,-0.6210
MO2509-P-6600                 ,1219.4,1219.4,1219.4,1,12.194,30,1.0,1219.4,1246.4,1107.6,111.8,138.8,-0.6610
MO2509-P-6800                 ,1310,1391.2,1310,8,107.578,40,8.0,1391.2,1400.4,1254.2,137.0,146.2,-0.6990
MO2509-P-7000                 ,1407,1557,1407,10,148.222,113,1.0,1557,1560.2,1403.8,153.2,156.4,-0.7330
小计,,,,205540,257384.406,218833.0,694.0,,,,,,
T2412                         ,105.995,106.2,105.995,55375,5876101.87,177199,2039.0,106.195,106.165,105.945,0.250,0.220,--
T2503                         ,105.865,106.1,105.865,5552,588595.645,21440,698.0,106.08,106.06,105.835,0.245,0.225,--
T2506                         ,105.68,105.86,105.68,677,71619.215,3586,290.0,105.855,105.805,105.635,0.220,0.170,--
小计,,,,61604,6536316.730,202225.0,3027.0,,,,,,
TF2412                        ,104.78,104.92,104.74,53039,5560994.055,122728,4336.0,104.91,104.885,104.71,0.20,0.175,--
TF2503                        ,104.685,104.915,104.685,5007,524885.1,12492,1553.0,104.905,104.88,104.68,0.225,0.20,--
TF2506                        ,104.69,104.835,104.685,24,2513.805,663,4.0,104.835,104.83,104.635,0.200,0.195,--
小计,,,,58070,6088392.960,135883.0,5893.0,,,,,,
TL2412                        ,111.7,112.26,111.62,53243,5958903.06,71903,330.0,112.22,112.1,111.5,0.72,0.6,--
TL2503                        ,111.55,112.1,111.47,7931,886457.33,17875,753.0,112.09,111.93,111.34,0.75,0.59,--
TL2506                        ,111.09,111.7,111.08,1183,131710.64,4499,190.0,111.69,111.52,110.95,0.74,0.57,--
小计,,,,62357,6977071.03,94277.0,1273.0,,,,,,
TS2412                        ,102.452,102.55,102.452,39701,8139923.3,55663,-612.0,102.516,102.518,102.462,0.054,0.056,--
TS2503                        ,102.404,102.488,102.404,3858,790576.46,15429,717.0,102.458,102.46,102.418,0.040,0.042,--
TS2506                        ,102.418,102.462,102.418,114,23357.7,707,44.0,102.446,102.45,102.406,0.040,0.044,--
小计,,,,43673,8953857.46,71799.0,149.0,,,,,,
合计,,,,1285677,109399848.432,1999841.0,-15164.0,,,,,,
