合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2506-P-4100                 ,16.6,18,16.4,62,10.508,188,14.0,17.8,17.8,16.8,1.0,1.0,-0.0330
MO2506-P-4200                 ,20.4,21.4,19.6,79,16.27,161,16.0,21,22.6,20.2,0.8,2.4,-0.0410
MO2506-P-4300                 ,24.2,27.4,24.2,18,4.658,229,8.0,27,27.8,24.6,2.4,3.2,-0.0490
MO2506-P-4400                 ,32.4,35.2,31.2,47,15.332,196,11.0,34.2,34.6,31.4,2.8,3.2,-0.0600
MO2506-P-4500                 ,38.6,44.4,38.2,43,17.434,258,11.0,42.8,43.2,39,3.8,4.2,-0.0730
MO2506-P-4600                 ,50.2,54.4,47,104,52.062,261,-12.0,53,54.6,49.6,3.4,5.0,-0.0890
MO2506-P-4700                 ,61.4,68,57.6,118,75.1,267,-12.0,68,67.4,60,8.0,7.4,-0.1060
MO2506-P-4800                 ,72.8,84,70,93,71.848,244,-19.0,80.6,84.4,76.4,4.2,8.0,-0.1270
MO2506-P-4900                 ,88.6,102.8,85.4,110,104.134,206,-1.0,102.8,103.2,90,12.8,13.2,-0.1490
MO2506-P-5000                 ,102.2,122.6,102.2,133,151.612,327,40.0,122.6,125.4,110.4,12.2,15.0,-0.1730
MO2506-P-5200                 ,152.8,180,150.4,152,252.028,341,-15.0,180,180,155.8,24.2,24.2,-0.2270
MO2506-P-5400                 ,224.2,237.8,217.4,36,82.354,245,12.0,235.4,251,215.6,19.8,35.4,-0.2870
MO2506-P-5600                 ,283.8,333.8,274.8,111,336.772,280,50.0,333.8,334.8,288.2,45.6,46.6,-0.3490
MO2506-P-5800                 ,369.8,416.6,358,65,249.536,205,-1.0,416.6,431.2,377,39.6,54.2,-0.4110
MO2506-P-6000                 ,481,533.6,456,28,140.328,108,14.0,533.6,544.2,479.6,54.0,64.6,-0.4720
MO2506-P-6200                 ,637.2,675.4,637.2,9,58.33,117,-2.0,675.4,669.8,597.6,77.8,72.2,-0.5300
MO2506-P-6400                 ,725.2,817,697.4,34,257.694,114,6.0,817,815.6,734.2,82.8,81.4,-0.5800
MO2506-P-6600                 ,857.8,958.6,857.8,9,84.158,103,2.0,958.6,958.6,858.6,100.0,100.0,-0.6290
MO2506-P-6800                 ,995.6,1123.4,966.2,18,184.802,76,-3.0,1123.4,1123.4,1011,112.4,112.4,-0.6670
MO2506-P-7000                 ,1164.6,1220.8,1116.2,12,139.436,81,-3.0,1220.8,1279.2,1162,58.8,117.2,-0.7070
MO2506-P-7200                 ,1283.2,1443.4,1283.2,10,133.418,25,4.0,1443.4,1446.6,1323.2,120.2,123.4,-0.7400
MO2506-P-7400                 ,1480,1608,1467.4,23,353.17,41,15.0,1608,1621.2,1498.2,109.8,123.0,-0.7670
MO2509-C-4000                 ,2039.8,2040.4,1953,8,160.106,131,1.0,1953,1870.4,1994.2,-41.2,-123.8,0.9030
MO2509-C-4100                 ,1914.4,1948.6,1900,12,229.952,71,1.0,1900,1779.8,1901.4,-1.4,-121.6,0.8940
MO2509-C-4200                 ,1824,1824,1808.6,9,163.508,64,1.0,1811.8,1691.2,1812,-0.2,-120.8,0.8830
MO2509-C-4300                 ,1716.4,1718.2,1716.2,10,171.842,73,2.0,1718.2,1601.6,1722.8,-4.6,-121.2,0.8730
MO2509-C-4400                 ,1646.8,1646.8,1538.6,8,130.16,68,1.0,1538.6,1515,1635,-96.4,-120.0,0.8600
MO2509-C-4500                 ,1591,1603.2,1590.8,13,205.832,88,2.0,1590.8,1432.2,1549.8,41.0,-117.6,0.8450
MO2509-C-4600                 ,1474,1474,1418,10,146.438,172,-2.0,1418,1352.2,1466.8,-48.8,-114.6,0.8280
MO2509-C-4700                 ,1393,1395.8,1383.8,12,166.644,77,-1.0,1383.8,1272.2,1386.6,-2.8,-114.4,0.8110
MO2509-C-4800                 ,1305.4,1344.8,1297.4,18,237.494,90,0.0,1297.4,1199.2,1309.2,-11.8,-110.0,0.7910
MO2509-C-4900                 ,1268.8,1269.4,1143.6,14,173.75,47,-1.0,1143.6,1127,1234,-90.4,-107.0,0.7700
MO2509-C-5000                 ,1164,1195.2,1060,18,204.94,111,-1.0,1060,1052.8,1161,-101.0,-108.2,0.7500
MO2509-C-5200                 ,1025.8,1039.2,1025.8,4,41.29,104,0.0,1032,925,1018,14.0,-93.0,0.7020
MO2509-C-5400                 ,861.6,861.6,861.6,2,17.232,197,0.0,861.6,811.8,896.6,-35.0,-84.8,0.6520
MO2509-C-5600                 ,770,777,712,12,89.318,256,5.0,712,711.4,785.8,-73.8,-74.4,0.6010
MO2509-C-5800                 ,725.2,725.2,663.8,5,34.572,341,1.0,663.8,625.6,688,-24.2,-62.4,0.5510
MO2509-C-6000                 ,636,636,565.2,54,321.682,615,-26.0,565.2,550,602.2,-37.0,-52.2,0.5030
MO2509-C-6200                 ,522.4,558.4,496,25,135.762,205,7.0,496,483.2,524,-28.0,-40.8,0.4580
MO2509-C-6400                 ,468.4,489.4,430,56,260.598,369,-3.0,430,430,455,-25.0,-25.0,0.4170
MO2509-C-6600                 ,400,409.6,374.4,41,160.66,200,28.0,374.4,377.2,400.6,-26.2,-23.4,0.3780
MO2509-C-6800                 ,350,363.8,330.8,87,302.394,181,6.0,333.4,335.8,350.4,-17.0,-14.6,0.3430
MO2509-C-7000                 ,310,322.4,292,93,288.116,608,1.0,296.2,291.2,305.8,-9.6,-14.6,0.3080
MO2509-C-7200                 ,275.6,289.6,260,95,257.726,163,40.0,262.4,262.4,270.2,-7.8,-7.8,0.2810
MO2509-C-7400                 ,241,255.8,227,172,409.29,287,92.0,234.6,230.8,236.4,-1.8,-5.6,0.2540
MO2509-P-4000                 ,26.8,27.8,24.8,36,9.468,302,3.0,26.6,25.6,26,0.6,-0.4,-0.0420
MO2509-P-4100                 ,31.8,35.2,31.6,57,19.324,179,25.0,32.8,32.2,31.8,1.0,0.4,-0.0510
MO2509-P-4200                 ,38.8,42.2,36.6,79,30.862,160,24.0,40,40,39.8,0.2,0.2,-0.0620
MO2509-P-4300                 ,48,50.4,47,35,16.916,108,6.0,48.4,50.2,47.4,1.0,2.8,-0.0760
MO2509-P-4400                 ,58,61.6,58,5,3.014,77,2.0,61.6,61.4,57,4.6,4.4,-0.0900
MO2509-P-4500                 ,70,75.2,70,6,4.346,135,4.0,74.6,76.4,70.4,4.2,6.0,-0.1070
MO2509-P-4600                 ,84,92.4,82.2,33,28.684,277,0.0,92.4,92.4,84.6,7.8,7.8,-0.1250
MO2509-P-4700                 ,100,110.4,98.8,27,28.748,185,9.0,110,110,101.4,8.6,8.6,-0.1440
MO2509-P-4800                 ,118.8,133,118.6,53,67.854,290,14.0,133,133,123.6,9.4,9.4,-0.1670
MO2509-P-4900                 ,141.8,160,137,59,85.724,262,11.0,160,160,144.2,15.8,15.8,-0.1910
MO2509-P-5000                 ,155.8,187.8,155.8,105,186.33,378,33.0,186.2,186.2,166.4,19.8,19.8,-0.2150
MO2509-P-5200                 ,219.8,255,215.2,28,64.49,343,6.0,255,255,228,27.0,27.0,-0.2690
MO2509-P-5400                 ,295.6,320.4,286.4,19,56.978,279,2.0,320.4,338.8,299.2,21.2,39.6,-0.3260
MO2509-P-5600                 ,370.2,433.6,370.2,27,105.266,157,11.0,433.6,435.2,383.6,50.0,51.6,-0.3830
MO2509-P-5800                 ,466,530,466,21,104.026,168,9.0,530,542,482,48.0,60.0,-0.4380
MO2509-P-6000                 ,576.2,652.8,575,25,153.538,187,-4.0,652.8,664.8,592.2,60.6,72.6,-0.4910
MO2509-P-6200                 ,704.4,771.4,693,19,137.29,125,-1.0,762.8,794.4,712.6,50.2,81.8,-0.5410
MO2509-P-6400                 ,822.2,893.6,822.2,19,161.628,180,6.0,893.6,932.2,842,51.6,90.2,-0.5880
MO2509-P-6600                 ,959.4,1031.8,954.8,30,296.494,58,6.0,1031.8,1077,985.8,46.0,91.2,-0.6320
MO2509-P-6800                 ,1097,1200,1097,13,148.068,75,3.0,1200,1225.2,1126.8,73.2,98.4,-0.6740
MO2509-P-7000                 ,1249.8,1309.4,1249.8,11,141.494,118,-2.0,1309.4,1384,1264,45.4,120.0,-0.7100
MO2509-P-7200                 ,1396.6,1485.4,1396.6,3,43.674,52,3.0,1485.4,1548.6,1439.6,45.8,109.0,-0.7420
MO2509-P-7400                 ,1580,1705.2,1573.2,15,241.78,32,5.0,1705.2,1716.2,1603.4,101.8,112.8,-0.7720
小计,,,,289217,260261.828,161713.0,-98071.0,,,,,,
T2412                         ,106.715,106.825,106.685,46034,4913814.32,136875,-8106.0,106.71,106.75,106.7,0.01,0.05,--
T2503                         ,106.75,106.84,106.7,17307,1847678.52,75158,4779.0,106.715,106.775,106.7,0.015,0.075,--
T2506                         ,106.43,106.58,106.43,2064,219817.555,7675,950.0,106.495,106.52,106.46,0.035,0.06,--
小计,,,,65405,6981310.395,219708.0,-2377.0,,,,,,
TF2412                        ,105.23,105.335,105.175,47460,4994942.565,101466,-3903.0,105.19,105.26,105.21,-0.02,0.05,--
TF2503                        ,105.24,105.32,105.185,17728,1865878.725,40930,4059.0,105.21,105.265,105.205,0.005,0.060,--
TF2506                        ,105.195,105.265,105.155,210,22092.705,965,45.0,105.18,105.21,105.175,0.005,0.035,--
小计,,,,65398,6882913.995,143361.0,201.0,,,,,,
TL2412                        ,113.24,113.38,112.88,48903,5535743.45,57131,-799.0,113.1,113.17,113.17,-0.07,0.00,--
TL2503                        ,113.08,113.29,112.82,19812,2241160.73,38146,2046.0,112.99,113.08,113.1,-0.11,-0.02,--
TL2506                        ,112.57,112.82,112.35,1827,205755.64,7791,225.0,112.53,112.56,112.57,-0.04,-0.01,--
小计,,,,70542,7982659.82,103068.0,1472.0,,,,,,
TS2412                        ,102.616,102.696,102.588,34415,7064937.396,39390,-921.0,102.642,102.666,102.636,0.006,0.030,--
TS2503                        ,102.496,102.54,102.482,10554,2163806.004,30419,2198.0,102.512,102.522,102.496,0.016,0.026,--
TS2506                        ,102.498,102.536,102.478,120,24602.468,907,-5.0,102.502,102.518,102.492,0.010,0.026,--
小计,,,,45089,9253345.868,70716.0,1272.0,,,,,,
合计,,,,1487273,116474426.762,1869751.0,-249120.0,,,,,,
